395, 68, 9, 28
392, 65, 14, 29
411, 50, 11, 28
431, 31, 11, 27
438, 33, 6, 23
414, 40, 15, 31
457, 17, 11, 15
434, 26, 23, 17
440, 21, 12, 27
447, 25, 8, 20
439, 19, 19, 23
446, 23, 15, 16
440, 16, 15, 29
444, 14, 14, 28
435, 18, 17, 30
444, 20, 12, 24
428, 21, 15, 36
438, 25, 14, 23
417, 23, 23, 37
424, 13, 23, 40
430, 14, 28, 28
442, 8, 23, 27
418, 13, 24, 45
421, 19, 20, 40
422, 14, 31, 33
410, 15, 31, 44
405, 19, 29, 47
405, 20, 27, 48
396, 17, 35, 52
410, 12, 30, 48
382, 13, 56, 49
385, 11, 43, 61
397, 11, 43, 49
382, 13, 54, 51
361, 21, 59, 59
361, 22, 64, 53
365, 19, 51, 65
360, 18, 55, 67
339, 14, 70, 77
334, 16, 63, 87
328, 13, 79, 80
324, 15, 77, 84
308, 11, 85, 96
315, 10, 90, 85
282, 7, 110, 101
299, 7, 104, 90
293, 6, 102, 99
263, 6, 133, 98
243, 9, 158, 90
246, 5, 139, 110
219, 8, 142, 131
215, 10, 121, 154
212, 26, 76, 186
172, 15, 68, 245
178, 28, 52, 242
146, 39, 34, 281
113, 36, 29, 322
114, 37, 38, 311
116, 30, 36, 318
107, 33, 23, 337
98, 44, 34, 324
90, 37, 35, 338
71, 48, 7, 374
70, 36, 13, 381
72, 43, 11, 374
54, 47, 7, 392
54, 51, 8, 387
48, 51, 12, 389
53, 43, 16, 388
38, 38, 12, 412
43, 39, 8, 410
31, 40, 10, 419
37, 28, 9, 426
34, 28, 10, 428
34, 28, 15, 423
30, 25, 12, 433
34, 22, 18, 426
34, 28, 11, 427
26, 26, 27, 421
26, 19, 24, 431
34, 22, 21, 423
33, 15, 21, 431
23, 26, 21, 430
26, 15, 22, 437
24, 26, 35, 415
22, 17, 38, 423
22, 17, 35, 426
20, 12, 31, 437
22, 18, 23, 437
14, 21, 32, 433
24, 14, 26, 436
22, 13, 21, 444
18, 16, 24, 442
16, 21, 29, 434
19, 13, 23, 445
11, 24, 25, 440
19, 19, 19, 443
18, 21, 19, 442
11, 14, 22, 453
19, 21, 18, 442
13, 19, 17, 451
6, 14, 14, 466
16, 17, 12, 455
13, 26, 15, 446
23, 10, 26, 441
18, 11, 23, 448
17, 18, 17, 448
23, 14, 33, 430
22, 15, 22, 441
23, 21, 24, 432
21, 12, 22, 445
24, 14, 22, 440
16, 16, 25, 443
35, 13, 28, 424
25, 14, 18, 443
31, 22, 23, 424
36, 7, 18, 439
33, 16, 17, 434
26, 12, 28, 434
34, 16, 23, 427
34, 16, 21, 429
28, 20, 22, 430
34, 16, 30, 420
39, 20, 16, 425
50, 19, 11, 420
64, 16, 23, 397
44, 23, 17, 416
53, 15, 13, 419
56, 21, 20, 403
52, 18, 13, 417
64, 29, 12, 395
68, 26, 8, 398
74, 26, 11, 389
81, 32, 15, 372
92, 22, 18, 368
78, 38, 16, 368
99, 38, 14, 349
98, 42, 15, 345
96, 48, 19, 337
93, 43, 22, 342
123, 46, 12, 319
127, 56, 12, 305
107, 71, 11, 311
123, 75, 12, 290
139, 91, 15, 255
135, 85, 3, 277
153, 81, 12, 254
158, 88, 8, 246
169, 69, 13, 249
179, 70, 13, 238
180, 86, 10, 224
212, 65, 7, 216
226, 63, 18, 193
276, 38, 40, 146
262, 38, 45, 155
296, 20, 44, 140
307, 26, 37, 130
322, 19, 44, 115
345, 20, 44, 91
337, 15, 37, 111
350, 19, 42, 89
348, 12, 58, 82
379, 8, 64, 49
380, 8, 62, 50
388, 13, 49, 50
389, 14, 46, 51
390, 9, 53, 48
403, 12, 41, 44
396, 8, 49, 47
381, 15, 35, 69
398, 13, 39, 50
440, 6, 25, 29
431, 7, 29, 33
423, 8, 35, 34
412, 9, 42, 37
444, 7, 22, 27
439, 9, 26, 26
447, 10, 20, 23
446, 5, 26, 23
446, 8, 22, 24
433, 15, 24, 28
434, 11, 25, 30
430, 18, 28, 24
437, 22, 19, 22
452, 10, 18, 20
438, 15, 19, 28
446, 27, 9, 18
453, 11, 17, 19
452, 16, 16, 16
444, 11, 10, 35
456, 7, 13, 24
452, 17, 15, 16
467, 6, 12, 15
456, 11, 15, 18
456, 10, 10, 24
456, 13, 11, 20
457, 11, 7, 25
456, 17, 9, 18
452, 20, 8, 20
