400, 19, 22, 59
426, 16, 20, 38
390, 30, 20, 60
388, 34, 28, 50
405, 21, 22, 52
402, 19, 26, 53
405, 19, 30, 46
401, 16, 24, 59
398, 17, 29, 56
403, 20, 30, 47
392, 24, 27, 57
405, 10, 23, 62
398, 17, 27, 58
398, 15, 29, 58
385, 14, 31, 70
387, 16, 35, 62
401, 9, 29, 61
390, 11, 26, 73
375, 20, 38, 67
378, 11, 27, 84
390, 15, 34, 61
377, 16, 33, 74
389, 20, 39, 52
389, 16, 32, 63
383, 14, 35, 68
367, 13, 32, 88
379, 16, 35, 70
379, 10, 32, 79
389, 12, 31, 68
381, 9, 32, 78
373, 13, 47, 67
367, 12, 37, 84
364, 7, 48, 81
338, 9, 55, 98
328, 11, 62, 99
348, 8, 53, 91
340, 7, 55, 98
341, 11, 59, 89
313, 3, 61, 123
325, 4, 83, 88
323, 2, 90, 85
310, 1, 94, 95
295, 4, 88, 113
294, 5, 85, 116
287, 9, 90, 114
275, 6, 76, 143
276, 5, 85, 134
249, 8, 96, 147
261, 8, 77, 154
227, 9, 88, 176
221, 16, 43, 220
204, 17, 37, 242
178, 20, 36, 266
162, 31, 37, 270
193, 19, 25, 263
165, 26, 21, 288
160, 27, 27, 286
152, 32, 16, 300
142, 39, 15, 304
128, 38, 16, 318
139, 32, 25, 304
117, 42, 14, 327
105, 46, 15, 334
104, 49, 11, 336
98, 42, 11, 349
91, 41, 11, 357
76, 30, 18, 376
96, 34, 15, 355
73, 38, 17, 372
92, 37, 24, 347
78, 40, 9, 373
81, 30, 12, 377
76, 35, 16, 373
74, 24, 26, 376
81, 27, 17, 375
80, 19, 14, 387
68, 36, 18, 378
55, 21, 18, 406
73, 30, 17, 380
76, 18, 17, 389
70, 27, 24, 379
65, 17, 20, 398
64, 23, 30, 383
69, 22, 17, 392
57, 31, 13, 399
65, 22, 15, 398
47, 30, 14, 409
61, 17, 15, 407
55, 28, 13, 404
53, 22, 16, 409
49, 13, 15, 423
62, 21, 20, 397
51, 25, 14, 410
54, 20, 19, 407
54, 11, 15, 420
57, 19, 8, 416
60, 20, 16, 404
58, 17, 14, 411
61, 18, 16, 405
70, 6, 303, 121
29, 32, 74, 365
48, 33, 49, 370
49, 42, 29, 380
38, 38, 39, 385
36, 39, 28, 397
35, 36, 16, 413
42, 29, 30, 399
43, 30, 23, 404
50, 34, 21, 395
41, 36, 24, 399
47, 36, 34, 383
30, 42, 18, 410
39, 39, 15, 407
40, 34, 21, 405
46, 43, 13, 398
50, 53, 12, 385
34, 53, 15, 398
39, 56, 12, 393
40, 52, 13, 395
50, 56, 20, 374
45, 52, 17, 386
34, 56, 9, 401
38, 58, 5, 399
38, 60, 18, 384
47, 39, 11, 403
40, 48, 9, 403
55, 71, 11, 363
43, 48, 12, 397
41, 64, 10, 385
46, 74, 3, 377
56, 58, 11, 375
62, 74, 6, 358
67, 67, 6, 360
76, 73, 12, 339
76, 81, 7, 336
69, 72, 10, 349
81, 63, 11, 345
86, 66, 13, 335
88, 74, 18, 320
101, 77, 7, 315
91, 91, 12, 306
101, 79, 16, 304
127, 79, 9, 285
112, 85, 8, 295
92, 127, 11, 270
90, 120, 17, 273
106, 122, 12, 260
109, 150, 9, 232
137, 105, 13, 245
160, 89, 9, 242
161, 86, 21, 232
182, 110, 15, 193
183, 90, 13, 214
237, 61, 21, 181
236, 74, 21, 169
277, 32, 42, 149
256, 30, 56, 158
285, 33, 52, 130
298, 22, 57, 123
320, 10, 53, 117
333, 14, 39, 114
337, 19, 53, 91
340, 16, 50, 94
340, 19, 60, 81
355, 24, 48, 73
343, 19, 59, 79
375, 8, 45, 72
357, 14, 53, 76
376, 17, 41, 66
373, 11, 39, 77
372, 29, 37, 62
334, 32, 31, 103
372, 20, 44, 64
374, 21, 33, 72
388, 20, 37, 55
383, 15, 34, 68
387, 22, 18, 73
381, 26, 27, 66
387, 22, 23, 68
393, 18, 28, 61
398, 8, 34, 60
381, 18, 24, 77
395, 13, 35, 57
403, 16, 35, 46
407, 14, 27, 52
388, 16, 37, 59
391, 21, 32, 56
397, 13, 37, 53
405, 16, 28, 51
395, 16, 28, 61
407, 19, 27, 47
391, 20, 29, 60
395, 18, 28, 59
407, 17, 22, 54
401, 8, 33, 58
405, 20, 26, 49
402, 16, 32, 50
389, 27, 30, 54
399, 23, 22, 56
