370, 20, 8, 102
370, 23, 5, 102
380, 7, 18, 95
360, 30, 5, 105
379, 26, 9, 86
372, 28, 3, 97
376, 26, 4, 94
354, 25, 8, 113
372, 21, 6, 101
382, 11, 15, 92
381, 18, 5, 96
363, 28, 10, 99
368, 27, 5, 100
374, 21, 5, 100
374, 22, 5, 99
380, 32, 2, 86
389, 20, 6, 85
387, 13, 9, 91
372, 16, 11, 101
359, 33, 3, 105
387, 23, 3, 87
356, 38, 2, 104
393, 23, 4, 80
380, 24, 6, 90
368, 27, 3, 102
385, 21, 9, 85
375, 24, 8, 93
383, 8, 16, 93
382, 33, 2, 83
386, 15, 8, 91
364, 39, 3, 94
405, 10, 5, 80
367, 28, 6, 99
368, 27, 5, 100
368, 30, 2, 100
379, 19, 1, 101
379, 20, 7, 94
381, 18, 10, 91
371, 25, 5, 99
358, 38, 1, 103
360, 36, 3, 101
392, 23, 5, 80
373, 34, 3, 90
369, 35, 3, 93
376, 26, 5, 93
368, 21, 8, 103
384, 25, 4, 87
375, 15, 9, 101
382, 29, 2, 87
384, 15, 3, 98
371, 25, 4, 100
379, 34, 5, 82
388, 12, 8, 92
393, 34, 4, 69
362, 27, 9, 102
374, 17, 11, 98
375, 25, 3, 97
372, 34, 7, 87
389, 18, 2, 91
368, 39, 3, 90
388, 21, 8, 83
358, 30, 1, 111
372, 37, 4, 87
381, 25, 7, 87
387, 21, 3, 89
386, 15, 6, 93
363, 28, 5, 104
408, 5, 18, 69
376, 22, 6, 96
381, 22, 2, 95
384, 18, 5, 93
359, 46, 3, 92
394, 23, 2, 81
384, 21, 5, 90
382, 15, 10, 93
373, 28, 7, 92
389, 2, 7, 102
367, 22, 6, 105
381, 15, 12, 92
380, 21, 6, 93
364, 30, 7, 99
391, 17, 11, 81
378, 31, 0, 91
388, 24, 1, 87
363, 26, 5, 106
382, 14, 9, 95
377, 24, 2, 97
357, 23, 6, 114
378, 12, 6, 104
365, 46, 1, 88
388, 15, 14, 83
359, 24, 7, 110
374, 30, 7, 89
363, 12, 19, 106
357, 31, 4, 108
390, 17, 3, 90
383, 35, 4, 78
372, 24, 22, 82
386, 27, 6, 81
375, 16, 4, 105
384, 34, 0, 82
351, 26, 1, 122
373, 20, 6, 101
382, 20, 4, 94
355, 41, 1, 103
366, 29, 0, 105
368, 41, 3, 88
359, 27, 9, 105
375, 18, 4, 103
367, 23, 6, 104
353, 32, 2, 113
389, 16, 8, 87
365, 28, 11, 96
379, 33, 3, 85
366, 35, 5, 94
379, 28, 3, 90
346, 47, 0, 107
378, 26, 2, 94
380, 16, 15, 89
386, 31, 5, 78
366, 28, 5, 101
383, 31, 5, 81
383, 24, 14, 79
387, 9, 6, 98
369, 36, 0, 95
392, 15, 22, 71
365, 25, 5, 105
383, 20, 6, 91
381, 31, 1, 87
375, 31, 6, 88
366, 35, 3, 96
381, 30, 2, 87
366, 31, 4, 99
386, 20, 8, 86
370, 16, 2, 112
354, 45, 0, 101
372, 27, 4, 97
381, 21, 3, 95
377, 17, 7, 99
365, 30, 3, 102
380, 17, 6, 97
377, 42, 2, 79
397, 14, 12, 77
373, 20, 9, 98
388, 11, 10, 91
380, 17, 11, 92
384, 15, 9, 92
377, 25, 3, 95
370, 37, 6, 87
379, 15, 10, 96
377, 23, 7, 93
364, 46, 0, 90
366, 38, 1, 95
386, 25, 5, 84
369, 26, 2, 103
364, 31, 3, 102
381, 22, 1, 96
375, 25, 5, 95
381, 34, 5, 80
374, 35, 4, 87
375, 24, 4, 97
372, 24, 7, 97
379, 30, 2, 89
372, 27, 7, 94
377, 34, 3, 86
369, 22, 4, 105
387, 16, 11, 86
375, 34, 3, 88
369, 28, 0, 103
365, 27, 4, 104
381, 31, 2, 86
392, 22, 4, 82
383, 30, 1, 86
355, 39, 1, 105
359, 39, 2, 100
385, 10, 11, 94
355, 31, 3, 111
378, 27, 3, 92
364, 38, 2, 96
375, 30, 6, 89
396, 15, 8, 81
387, 24, 4, 85
367, 26, 8, 99
386, 17, 13, 84
350, 27, 2, 121
374, 22, 5, 99
381, 29, 5, 85
351, 37, 7, 105
376, 23, 5, 96
369, 15, 5, 111
364, 57, 3, 76
387, 17, 11, 85
383, 28, 5, 84
368, 30, 2, 100
381, 21, 3, 95
369, 18, 15, 98
367, 25, 7, 101
386, 39, 2, 73
353, 45, 1, 101
