384, 6, 15, 95
383, 10, 20, 87
374, 13, 15, 98
371, 19, 12, 98
391, 14, 12, 83
388, 12, 15, 85
384, 18, 8, 90
365, 14, 21, 100
382, 11, 15, 92
379, 14, 14, 93
383, 16, 8, 93
375, 16, 15, 94
386, 9, 15, 90
383, 12, 13, 92
385, 11, 15, 89
383, 29, 7, 81
397, 12, 8, 83
390, 10, 12, 88
383, 5, 13, 99
374, 18, 12, 96
404, 6, 8, 82
375, 19, 14, 92
396, 20, 12, 72
396, 8, 8, 88
387, 8, 11, 94
387, 19, 13, 81
391, 8, 13, 88
380, 11, 15, 94
394, 21, 11, 74
392, 9, 9, 90
390, 13, 16, 81
406, 9, 13, 72
388, 7, 9, 96
386, 9, 19, 86
391, 7, 16, 86
389, 9, 3, 99
391, 8, 7, 94
385, 14, 10, 91
383, 13, 17, 87
393, 3, 8, 96
381, 15, 8, 96
396, 19, 8, 77
386, 21, 13, 80
392, 12, 9, 87
385, 17, 10, 88
374, 15, 10, 101
403, 6, 14, 77
381, 9, 10, 100
396, 15, 11, 78
390, 9, 13, 88
386, 10, 10, 94
402, 11, 7, 80
388, 12, 9, 91
411, 16, 9, 64
369, 20, 12, 99
382, 9, 14, 95
388, 12, 14, 86
395, 11, 6, 88
400, 7, 7, 86
385, 22, 12, 81
392, 17, 10, 81
375, 13, 9, 103
395, 14, 18, 73
400, 6, 14, 80
402, 6, 9, 83
393, 8, 9, 90
383, 8, 14, 95
395, 18, 5, 82
389, 9, 11, 91
392, 11, 5, 92
397, 5, 9, 89
387, 18, 12, 83
411, 6, 9, 74
392, 13, 11, 84
384, 13, 13, 90
382, 19, 12, 87
385, 6, 10, 99
377, 12, 12, 99
386, 10, 11, 93
383, 18, 12, 87
370, 24, 12, 94
391, 17, 8, 84
399, 10, 6, 85
403, 9, 7, 81
379, 10, 14, 97
383, 13, 10, 94
395, 6, 15, 84
369, 11, 14, 106
384, 6, 16, 94
387, 24, 7, 82
386, 17, 7, 90
373, 10, 12, 105
388, 16, 6, 90
361, 14, 12, 113
371, 17, 6, 106
392, 15, 9, 84
404, 14, 8, 74
388, 8, 20, 84
400, 13, 9, 78
380, 11, 14, 95
407, 11, 5, 77
364, 13, 6, 117
382, 11, 8, 99
392, 10, 10, 88
383, 13, 11, 93
383, 12, 10, 95
401, 8, 9, 82
374, 12, 12, 102
389, 4, 12, 95
378, 12, 13, 97
372, 13, 11, 104
391, 14, 7, 88
379, 14, 12, 95
399, 13, 7, 81
383, 18, 8, 91
398, 9, 11, 82
383, 10, 15, 92
392, 12, 12, 84
381, 15, 18, 86
401, 16, 8, 75
383, 11, 13, 93
399, 15, 10, 76
395, 12, 17, 76
387, 9, 13, 91
384, 21, 7, 88
394, 13, 20, 73
378, 12, 14, 96
390, 13, 13, 84
397, 15, 9, 79
395, 11, 13, 81
381, 20, 11, 88
404, 7, 6, 83
390, 7, 15, 88
396, 10, 14, 80
379, 7, 15, 99
383, 16, 13, 88
392, 7, 10, 91
391, 11, 6, 92
384, 10, 12, 94
384, 11, 13, 92
386, 11, 11, 92
403, 16, 4, 77
401, 10, 12, 77
385, 8, 18, 89
393, 6, 16, 85
389, 8, 17, 86
389, 10, 10, 91
387, 15, 11, 87
397, 10, 23, 70
382, 12, 11, 95
389, 11, 17, 83
392, 18, 8, 82
387, 17, 11, 85
397, 14, 10, 79
384, 11, 11, 94
381, 14, 10, 95
391, 12, 11, 86
385, 15, 10, 90
401, 14, 9, 76
395, 14, 14, 77
391, 8, 14, 87
380, 16, 8, 96
399, 10, 8, 83
394, 5, 16, 85
401, 10, 11, 78
376, 15, 10, 99
399, 4, 24, 73
400, 9, 12, 79
385, 12, 12, 91
375, 17, 8, 100
402, 10, 9, 79
406, 8, 8, 78
401, 12, 6, 81
385, 9, 7, 99
386, 12, 10, 92
385, 10, 14, 91
376, 10, 13, 101
389, 16, 10, 85
390, 12, 10, 88
387, 18, 10, 85
403, 8, 13, 76
399, 12, 7, 82
377, 16, 16, 91
392, 11, 15, 82
368, 9, 17, 106
383, 13, 14, 90
395, 15, 8, 82
378, 10, 18, 94
390, 9, 16, 85
370, 14, 7, 109
402, 19, 7, 72
397, 7, 13, 83
393, 18, 5, 84
387, 11, 13, 89
387, 15, 12, 86
375, 12, 15, 98
375, 17, 17, 91
413, 12, 11, 64
378, 20, 10, 92
