389, 1, 109, 1
393, 0, 106, 1
385, 2, 113, 0
388, 2, 109, 1
401, 4, 94, 1
400, 0, 99, 1
399, 3, 98, 0
376, 3, 120, 1
388, 5, 106, 1
386, 7, 104, 3
388, 11, 94, 7
356, 35, 104, 5
346, 49, 97, 8
346, 49, 84, 21
305, 91, 89, 15
315, 97, 63, 25
309, 100, 68, 23
294, 106, 81, 19
296, 92, 86, 26
301, 91, 79, 29
294, 116, 67, 23
288, 106, 85, 21
310, 106, 69, 15
313, 91, 82, 14
314, 81, 85, 20
325, 81, 71, 23
342, 57, 85, 16
338, 53, 87, 22
354, 61, 70, 15
327, 74, 86, 13
339, 64, 80, 17
327, 88, 64, 21
323, 72, 84, 21
311, 84, 81, 24
310, 88, 86, 16
290, 108, 76, 26
327, 72, 82, 19
337, 62, 82, 19
329, 67, 82, 22
336, 60, 77, 27
321, 75, 83, 21
328, 87, 69, 16
306, 101, 72, 21
315, 89, 77, 19
321, 81, 80, 18
327, 62, 85, 26
328, 81, 71, 20
338, 52, 88, 22
327, 84, 72, 17
316, 83, 76, 25
313, 83, 91, 13
333, 80, 64, 23
312, 88, 77, 23
346, 81, 55, 18
311, 78, 79, 32
323, 68, 90, 19
325, 75, 77, 23
333, 73, 82, 12
317, 90, 79, 14
328, 79, 77, 16
328, 81, 75, 16
326, 62, 87, 25
317, 92, 72, 19
324, 82, 75, 19
345, 63, 74, 18
337, 64, 78, 21
319, 72, 79, 30
323, 90, 73, 14
322, 76, 84, 18
350, 53, 82, 15
301, 101, 74, 24
318, 87, 73, 22
356, 61, 66, 17
349, 56, 84, 11
294, 103, 79, 24
339, 62, 87, 12
336, 55, 97, 12
281, 108, 78, 33
333, 63, 76, 28
342, 59, 84, 15
298, 96, 80, 26
320, 88, 72, 20
310, 99, 69, 22
355, 57, 80, 8
290, 99, 85, 26
345, 51, 88, 16
297, 104, 76, 23
349, 31, 112, 8
299, 91, 81, 29
347, 64, 74, 15
344, 59, 81, 16
296, 87, 94, 23
299, 105, 81, 15
314, 61, 105, 20
257, 131, 74, 38
376, 31, 88, 5
234, 184, 44, 38
375, 21, 97, 7
236, 177, 54, 33
369, 22, 94, 15
369, 49, 74, 8
288, 89, 94, 29
357, 36, 96, 11
373, 29, 87, 11
208, 188, 53, 51
380, 15, 99, 6
332, 77, 75, 16
196, 190, 52, 62
283, 110, 90, 17
370, 20, 105, 5
219, 166, 70, 45
372, 33, 89, 6
158, 235, 33, 74
366, 46, 78, 10
382, 19, 95, 4
346, 61, 80, 13
382, 11, 104, 3
188, 216, 40, 56
385, 11, 101, 3
377, 40, 72, 11
362, 32, 98, 8
399, 15, 84, 2
394, 13, 91, 2
376, 20, 94, 10
383, 22, 92, 3
231, 176, 54, 39
359, 31, 104, 6
386, 17, 91, 6
385, 27, 83, 5
376, 30, 85, 9
382, 19, 93, 6
390, 21, 84, 5
377, 20, 97, 6
387, 19, 89, 5
366, 20, 106, 8
141, 258, 39, 62
374, 25, 99, 2
394, 8, 96, 2
150, 244, 35, 71
365, 30, 95, 10
276, 121, 75, 28
184, 235, 36, 45
398, 13, 83, 6
255, 138, 57, 50
380, 19, 98, 3
171, 226, 40, 63
364, 35, 92, 9
388, 14, 95, 3
194, 213, 43, 50
373, 21, 93, 13
378, 22, 93, 7
283, 127, 65, 25
387, 17, 91, 5
397, 14, 83, 6
379, 16, 104, 1
375, 20, 96, 9
253, 150, 54, 43
369, 31, 93, 7
386, 29, 77, 8
403, 6, 88, 3
211, 188, 60, 41
357, 39, 90, 14
309, 100, 68, 23
292, 107, 76, 25
182, 229, 46, 43
379, 12, 106, 3
205, 198, 56, 41
380, 29, 87, 4
362, 35, 88, 15
374, 18, 102, 6
139, 273, 35, 53
401, 13, 83, 3
395, 18, 82, 5
285, 109, 79, 27
375, 23, 95, 7
268, 127, 67, 38
366, 20, 110, 4
197, 208, 41, 54
388, 14, 92, 6
123, 282, 35, 60
395, 16, 87, 2
268, 143, 58, 31
377, 16, 105, 2
347, 56, 93, 4
342, 35, 112, 11
94, 302, 27, 77
404, 6, 86, 4
345, 43, 103, 9
382, 17, 94, 7
367, 17, 108, 8
111, 310, 19, 60
396, 8, 93, 3
407, 4, 89, 0
181, 217, 48, 54
375, 27, 95, 3
380, 7, 109, 4
133, 259, 38, 70
402, 23, 69, 6
393, 5, 100, 2
