209, 209, 42, 40
280, 146, 57, 17
193, 218, 52, 37
276, 147, 54, 23
186, 247, 30, 37
261, 164, 54, 21
167, 262, 35, 36
262, 144, 54, 40
188, 229, 36, 47
219, 200, 43, 38
159, 262, 31, 48
183, 242, 33, 42
201, 222, 35, 42
179, 250, 40, 31
173, 244, 40, 43
195, 242, 22, 41
176, 250, 28, 46
189, 233, 38, 40
177, 240, 37, 46
170, 246, 32, 52
182, 250, 23, 45
183, 244, 23, 50
163, 273, 23, 41
188, 240, 25, 47
186, 234, 31, 49
182, 249, 24, 45
198, 226, 41, 35
175, 240, 38, 47
190, 244, 41, 25
191, 245, 28, 36
186, 242, 27, 45
205, 230, 34, 31
175, 243, 37, 45
185, 237, 38, 40
184, 236, 33, 47
191, 233, 35, 41
197, 217, 30, 56
186, 249, 32, 33
177, 245, 35, 43
177, 244, 33, 46
176, 242, 35, 47
201, 239, 29, 31
185, 241, 33, 41
185, 253, 27, 35
179, 252, 19, 50
176, 235, 41, 48
183, 251, 25, 41
175, 241, 31, 53
179, 265, 19, 37
168, 254, 40, 38
175, 242, 34, 49
179, 257, 26, 38
197, 232, 37, 34
190, 251, 26, 33
177, 243, 29, 51
172, 258, 22, 48
165, 250, 35, 50
204, 222, 28, 46
192, 236, 33, 39
206, 224, 33, 37
193, 240, 34, 33
191, 227, 41, 41
210, 220, 35, 35
188, 235, 42, 35
216, 223, 31, 30
205, 215, 37, 43
203, 213, 47, 37
213, 226, 32, 29
210, 208, 37, 45
199, 225, 33, 43
207, 220, 33, 40
207, 227, 24, 42
219, 209, 34, 38
177, 242, 43, 38
183, 238, 32, 47
184, 231, 39, 46
186, 238, 34, 42
184, 241, 25, 50
191, 239, 34, 36
188, 236, 39, 37
204, 226, 35, 35
171, 265, 22, 42
203, 214, 42, 41
190, 236, 30, 44
161, 247, 44, 48
186, 236, 34, 44
184, 242, 29, 45
182, 234, 38, 46
208, 213, 48, 31
169, 241, 32, 58
172, 263, 27, 38
193, 241, 30, 36
190, 237, 22, 51
185, 242, 23, 50
188, 233, 37, 42
166, 255, 32, 47
160, 261, 34, 45
178, 263, 21, 38
187, 235, 40, 38
181, 250, 29, 40
186, 232, 34, 48
178, 248, 35, 39
148, 263, 43, 46
181, 242, 34, 43
176, 257, 26, 41
186, 239, 31, 44
180, 249, 28, 43
196, 210, 47, 47
172, 245, 34, 49
193, 226, 37, 44
176, 245, 31, 48
193, 232, 32, 43
182, 241, 37, 40
202, 227, 35, 36
188, 229, 37, 46
203, 234, 28, 35
192, 234, 30, 44
182, 240, 31, 47
180, 237, 37, 46
158, 258, 37, 47
196, 236, 23, 45
165, 262, 26, 47
205, 231, 24, 40
172, 256, 33, 39
173, 247, 24, 56
187, 244, 29, 40
171, 253, 30, 46
197, 218, 37, 48
184, 250, 23, 43
185, 251, 21, 43
202, 226, 28, 44
174, 261, 27, 38
173, 245, 42, 40
188, 234, 39, 39
180, 240, 35, 45
172, 252, 27, 49
171, 243, 35, 51
193, 242, 27, 38
204, 218, 31, 47
190, 231, 38, 41
198, 220, 37, 45
177, 263, 26, 34
180, 246, 22, 52
201, 237, 22, 40
216, 215, 30, 39
188, 223, 41, 48
180, 254, 30, 36
190, 226, 29, 55
212, 232, 26, 30
203, 219, 33, 45
179, 238, 43, 40
204, 232, 31, 33
175, 254, 28, 43
209, 232, 22, 37
180, 240, 38, 42
177, 253, 27, 43
189, 226, 47, 38
184, 242, 35, 39
201, 227, 28, 44
161, 269, 23, 47
177, 256, 37, 30
202, 216, 40, 42
200, 230, 29, 41
173, 250, 31, 46
186, 253, 27, 34
187, 233, 41, 39
183, 233, 36, 48
190, 249, 32, 29
198, 220, 39, 43
175, 249, 31, 45
178, 249, 32, 41
195, 239, 28, 38
202, 226, 34, 38
192, 227, 35, 46
207, 214, 29, 50
184, 231, 42, 43
184, 240, 30, 46
175, 250, 37, 38
175, 255, 27, 43
173, 251, 30, 46
205, 225, 33, 37
198, 238, 32, 32
189, 228, 29, 54
192, 234, 37, 37
203, 205, 41, 51
177, 245, 35, 43
200, 226, 38, 36
179, 237, 35, 49
183, 238, 42, 37
159, 251, 35, 55
194, 241, 32, 33
190, 244, 25, 41
185, 242, 28, 45
179, 248, 29, 44
165, 256, 26, 53
155, 266, 35, 44
171, 250, 38, 41
193, 248, 27, 32
199, 223, 41, 37
