283, 135, 53, 29
343, 83, 62, 12
260, 151, 62, 27
264, 159, 47, 30
290, 143, 43, 24
271, 154, 55, 20
300, 129, 50, 21
267, 139, 62, 32
284, 133, 57, 26
269, 150, 56, 25
288, 133, 53, 26
269, 156, 51, 24
279, 144, 51, 26
275, 154, 40, 31
281, 136, 63, 20
271, 166, 47, 16
309, 117, 57, 17
277, 145, 51, 27
270, 147, 54, 29
283, 133, 60, 24
283, 149, 51, 17
294, 133, 55, 18
293, 143, 47, 17
309, 119, 52, 20
286, 134, 59, 21
301, 130, 51, 18
298, 126, 49, 27
296, 119, 62, 23
283, 151, 43, 23
300, 136, 44, 20
304, 124, 46, 26
309, 126, 43, 22
276, 142, 52, 30
290, 132, 55, 23
289, 131, 52, 28
290, 134, 51, 25
265, 149, 50, 36
272, 163, 33, 32
306, 116, 53, 25
280, 141, 49, 30
286, 132, 55, 27
283, 157, 40, 20
282, 144, 50, 24
277, 161, 47, 15
280, 151, 48, 21
285, 126, 64, 25
301, 133, 48, 18
288, 128, 50, 34
278, 166, 40, 16
279, 143, 58, 20
272, 145, 48, 35
280, 156, 45, 19
286, 143, 46, 25
294, 147, 39, 20
300, 120, 59, 21
289, 141, 47, 23
265, 150, 61, 24
295, 131, 50, 24
277, 151, 42, 30
275, 155, 53, 17
280, 153, 45, 22
296, 122, 58, 24
300, 130, 54, 16
302, 121, 56, 21
291, 148, 39, 22
279, 141, 48, 32
289, 127, 59, 25
309, 130, 48, 13
302, 116, 66, 16
287, 137, 55, 21
299, 128, 42, 31
312, 122, 52, 14
306, 122, 54, 18
282, 137, 55, 26
278, 143, 54, 25
298, 117, 58, 27
264, 160, 54, 22
297, 128, 51, 24
285, 145, 51, 19
302, 122, 49, 27
288, 142, 50, 20
296, 140, 47, 17
294, 123, 57, 26
278, 148, 56, 18
275, 133, 62, 30
278, 144, 52, 26
282, 144, 54, 20
289, 127, 55, 29
269, 152, 54, 25
251, 159, 56, 34
294, 141, 47, 18
297, 137, 45, 21
286, 141, 49, 24
297, 130, 47, 26
297, 124, 56, 23
285, 136, 53, 26
286, 135, 54, 25
296, 145, 44, 15
264, 158, 60, 18
291, 140, 51, 18
277, 141, 58, 24
283, 143, 47, 27
285, 126, 67, 22
287, 136, 51, 26
296, 137, 45, 22
279, 146, 50, 25
285, 144, 54, 17
289, 117, 74, 20
292, 125, 63, 20
280, 139, 56, 25
276, 145, 55, 24
287, 138, 50, 25
288, 135, 55, 22
297, 132, 48, 23
272, 145, 56, 27
309, 128, 45, 18
304, 122, 48, 26
283, 139, 52, 26
268, 149, 56, 27
278, 138, 50, 34
283, 149, 42, 26
279, 148, 52, 21
292, 144, 37, 27
281, 147, 50, 22
271, 149, 52, 28
294, 137, 47, 22
305, 119, 59, 17
263, 152, 54, 31
294, 140, 50, 16
298, 138, 38, 26
300, 128, 51, 21
286, 149, 48, 17
278, 140, 58, 24
290, 132, 46, 32
290, 130, 56, 24
297, 127, 53, 23
289, 125, 60, 26
295, 140, 39, 26
281, 141, 53, 25
273, 148, 47, 32
286, 132, 52, 30
311, 129, 41, 19
314, 112, 58, 16
315, 123, 45, 17
299, 132, 49, 20
302, 109, 67, 22
320, 114, 42, 24
290, 126, 61, 23
325, 119, 43, 13
295, 127, 58, 20
288, 129, 64, 19
303, 133, 49, 15
322, 107, 46, 25
310, 131, 38, 21
283, 137, 61, 19
289, 141, 52, 18
290, 125, 54, 31
272, 154, 48, 26
314, 114, 59, 13
302, 128, 44, 26
296, 137, 44, 23
287, 131, 47, 35
309, 121, 49, 21
271, 152, 56, 21
303, 136, 39, 22
323, 97, 55, 25
293, 123, 55, 29
329, 110, 41, 20
301, 117, 59, 23
280, 144, 58, 18
288, 139, 53, 20
304, 130, 44, 22
291, 137, 52, 20
298, 121, 49, 32
304, 117, 47, 32
267, 148, 61, 24
294, 130, 63, 13
297, 128, 50, 25
306, 124, 44, 26
290, 134, 57, 19
310, 120, 44, 26
294, 142, 43, 21
294, 123, 60, 23
294, 132, 53, 21
253, 155, 57, 35
269, 153, 60, 18
258, 168, 53, 21
280, 136, 53, 31
276, 145, 55, 24
253, 157, 56, 34
287, 148, 43, 22
285, 149, 45, 21
306, 121, 41, 32
302, 125, 40, 33
270, 151, 59, 20
279, 142, 59, 20
282, 139, 49, 30
292, 149, 43, 16
295, 127, 52, 26
