418, 0, 82, 0
239, 187, 43, 31
281, 130, 59, 30
220, 203, 41, 36
258, 175, 38, 29
294, 131, 52, 23
255, 174, 45, 26
285, 121, 56, 38
247, 170, 51, 32
259, 160, 54, 27
259, 162, 48, 31
283, 142, 51, 24
295, 128, 47, 30
260, 169, 44, 27
273, 144, 58, 25
294, 143, 41, 22
312, 114, 55, 19
248, 174, 42, 36
220, 197, 52, 31
238, 178, 41, 43
254, 178, 46, 22
293, 134, 51, 22
283, 153, 41, 23
319, 109, 53, 19
278, 142, 56, 24
286, 145, 44, 25
261, 163, 50, 26
265, 150, 55, 30
246, 188, 42, 24
319, 117, 46, 18
313, 115, 41, 31
308, 127, 40, 25
275, 143, 61, 21
260, 162, 43, 35
262, 158, 49, 31
256, 168, 45, 31
259, 155, 58, 28
236, 199, 33, 32
306, 116, 55, 23
266, 155, 51, 28
257, 161, 52, 30
240, 200, 30, 30
316, 110, 57, 17
252, 186, 40, 22
303, 128, 52, 17
281, 130, 60, 29
256, 178, 39, 27
298, 118, 65, 19
239, 205, 28, 28
322, 100, 55, 23
257, 160, 53, 30
296, 140, 46, 18
292, 137, 52, 19
274, 167, 36, 23
317, 103, 59, 21
278, 152, 45, 25
282, 133, 62, 23
277, 149, 51, 23
272, 156, 42, 30
296, 134, 49, 21
309, 124, 48, 19
294, 124, 62, 20
295, 135, 55, 15
287, 136, 49, 28
261, 178, 31, 30
332, 88, 62, 18
243, 173, 47, 37
259, 180, 37, 24
295, 123, 61, 21
253, 171, 52, 24
301, 126, 45, 28
259, 175, 42, 24
282, 146, 50, 22
279, 140, 58, 23
266, 155, 52, 27
279, 136, 58, 27
254, 170, 50, 26
290, 135, 48, 27
307, 123, 48, 22
281, 143, 56, 20
287, 143, 44, 26
280, 156, 41, 23
323, 94, 68, 15
223, 203, 38, 36
236, 172, 58, 34
224, 198, 47, 31
254, 172, 44, 30
279, 137, 55, 29
253, 168, 43, 36
279, 131, 65, 25
216, 219, 38, 27
318, 116, 49, 17
259, 168, 46, 27
275, 152, 38, 35
263, 158, 53, 26
235, 186, 44, 35
236, 185, 42, 37
279, 162, 40, 19
303, 119, 59, 19
299, 132, 45, 24
282, 136, 60, 22
233, 193, 44, 30
274, 137, 61, 28
263, 160, 54, 23
296, 137, 41, 26
318, 107, 57, 18
270, 159, 47, 24
306, 100, 75, 19
224, 193, 39, 44
219, 200, 48, 33
265, 156, 46, 33
280, 145, 47, 28
277, 146, 51, 26
244, 185, 40, 31
283, 134, 54, 29
248, 189, 37, 26
327, 99, 53, 21
237, 185, 51, 27
255, 162, 57, 26
250, 166, 44, 40
250, 182, 40, 28
267, 160, 43, 30
296, 140, 41, 23
298, 130, 49, 23
234, 186, 45, 35
270, 161, 46, 23
264, 160, 46, 30
261, 154, 50, 35
266, 168, 39, 27
308, 128, 43, 21
287, 141, 51, 21
258, 177, 43, 22
281, 137, 58, 24
246, 176, 43, 35
242, 178, 55, 25
266, 158, 42, 34
260, 154, 60, 26
229, 206, 36, 29
308, 114, 58, 20
234, 187, 46, 33
253, 165, 50, 32
240, 200, 40, 20
334, 92, 62, 12
288, 150, 30, 32
298, 133, 48, 21
274, 137, 62, 27
207, 227, 39, 27
276, 140, 54, 30
282, 162, 43, 13
333, 89, 65, 13
279, 138, 65, 18
271, 165, 41, 23
296, 133, 44, 27
325, 116, 42, 17
306, 114, 60, 20
244, 186, 43, 27
323, 92, 64, 21
252, 174, 48, 26
280, 148, 41, 31
262, 168, 35, 35
301, 132, 56, 11
282, 136, 57, 25
259, 171, 37, 33
290, 133, 50, 27
267, 172, 37, 24
313, 107, 62, 18
256, 160, 54, 30
241, 198, 38, 23
329, 89, 68, 14
265, 159, 48, 28
276, 151, 50, 23
283, 151, 34, 32
321, 107, 55, 17
262, 157, 55, 26
250, 171, 42, 37
235, 180, 49, 36
244, 180, 43, 33
276, 149, 57, 18
295, 135, 42, 28
282, 142, 49, 27
297, 133, 49, 21
283, 153, 40, 24
298, 119, 59, 24
242, 184, 39, 35
272, 136, 54, 38
220, 202, 45, 33
253, 173, 43, 31
295, 121, 49, 35
252, 169, 48, 31
228, 182, 50, 40
247, 188, 41, 24
317, 117, 50, 16
303, 124, 48, 25
262, 165, 42, 31
277, 144, 51, 28
247, 174, 51, 28
274, 147, 54, 25
275, 166, 33, 26
354, 68, 65, 13
