381, 37, 76, 6
384, 42, 66, 8
367, 44, 79, 10
369, 54, 69, 8
384, 49, 59, 8
376, 49, 64, 11
382, 47, 60, 11
359, 47, 83, 11
382, 35, 79, 4
374, 45, 74, 7
374, 47, 68, 11
383, 42, 64, 11
375, 48, 71, 6
373, 56, 65, 6
375, 42, 76, 7
395, 42, 56, 7
379, 47, 71, 3
381, 41, 68, 10
361, 56, 75, 8
371, 45, 75, 9
379, 53, 63, 5
377, 50, 67, 6
391, 45, 55, 9
372, 56, 66, 6
375, 45, 71, 9
395, 36, 59, 10
380, 44, 69, 7
382, 33, 79, 6
381, 53, 56, 10
375, 61, 52, 12
391, 37, 63, 9
401, 34, 57, 8
388, 30, 74, 8
387, 35, 74, 4
357, 63, 70, 10
356, 68, 62, 14
363, 51, 73, 13
393, 42, 58, 7
371, 51, 70, 8
371, 50, 65, 14
358, 60, 70, 12
359, 81, 44, 16
361, 65, 58, 16
383, 55, 51, 11
390, 41, 60, 9
367, 44, 80, 9
365, 69, 58, 8
353, 63, 72, 12
383, 61, 45, 11
354, 68, 66, 12
355, 62, 71, 12
366, 70, 60, 4
376, 53, 61, 10
388, 53, 53, 6
362, 58, 71, 9
326, 104, 53, 17
364, 51, 76, 9
346, 80, 58, 16
399, 29, 65, 7
341, 89, 55, 15
391, 42, 59, 8
364, 54, 66, 16
342, 88, 55, 15
374, 49, 67, 10
340, 99, 47, 14
383, 37, 70, 10
354, 62, 72, 12
392, 47, 56, 5
400, 18, 73, 9
321, 103, 56, 20
373, 54, 66, 7
408, 26, 60, 6
293, 135, 56, 16
409, 10, 78, 3
308, 113, 58, 21
383, 32, 80, 5
264, 160, 45, 31
406, 19, 73, 2
296, 134, 55, 15
393, 31, 70, 6
284, 146, 55, 15
406, 30, 62, 2
385, 32, 79, 4
281, 145, 51, 23
376, 32, 84, 8
167, 255, 29, 49
397, 29, 72, 2
380, 36, 74, 10
378, 43, 74, 5
313, 97, 66, 24
398, 37, 54, 11
415, 19, 65, 1
389, 38, 65, 8
416, 11, 72, 1
382, 39, 74, 5
383, 38, 74, 5
412, 9, 78, 1
318, 123, 33, 26
417, 5, 76, 2
327, 104, 54, 15
413, 5, 80, 2
403, 23, 70, 4
362, 49, 82, 7
388, 35, 73, 4
423, 10, 66, 1
418, 7, 74, 1
229, 200, 35, 36
361, 45, 84, 10
400, 17, 81, 2
166, 253, 41, 40
416, 5, 77, 2
223, 202, 32, 43
415, 8, 76, 1
421, 8, 71, 0
407, 10, 82, 1
338, 99, 50, 13
362, 64, 70, 4
264, 158, 55, 23
400, 17, 79, 4
415, 1, 82, 2
354, 78, 56, 12
399, 28, 66, 7
348, 88, 46, 18
335, 93, 56, 16
418, 2, 79, 1
425, 6, 67, 2
102, 322, 12, 64
412, 3, 84, 1
425, 9, 63, 3
334, 102, 48, 16
376, 52, 63, 9
426, 9, 61, 4
413, 5, 79, 3
358, 64, 67, 11
396, 24, 80, 0
313, 111, 58, 18
406, 8, 85, 1
353, 82, 54, 11
408, 14, 74, 4
414, 7, 79, 0
414, 4, 80, 2
164, 276, 19, 41
402, 24, 72, 2
282, 156, 41, 21
417, 14, 68, 1
400, 11, 88, 1
406, 28, 64, 2
371, 45, 76, 8
152, 292, 16, 40
415, 7, 76, 2
416, 1, 79, 4
433, 3, 63, 1
402, 27, 64, 7
301, 140, 48, 11
404, 16, 78, 2
404, 26, 67, 3
413, 2, 84, 1
258, 168, 45, 29
421, 7, 72, 0
319, 111, 49, 21
394, 39, 61, 6
416, 2, 78, 4
427, 3, 70, 0
193, 230, 35, 42
432, 7, 61, 0
397, 23, 73, 7
301, 115, 67, 17
190, 249, 25, 36
415, 3, 82, 0
416, 8, 74, 2
218, 209, 27, 46
432, 2, 65, 1
426, 2, 72, 0
317, 102, 72, 9
400, 21, 77, 2
406, 9, 83, 2
380, 44, 66, 10
410, 15, 74, 1
425, 5, 69, 1
414, 10, 73, 3
337, 93, 56, 14
424, 12, 64, 0
390, 27, 80, 3
423, 3, 74, 0
405, 3, 91, 1
307, 115, 58, 20
406, 20, 69, 5
412, 4, 83, 1
416, 5, 79, 0
406, 4, 86, 4
289, 146, 43, 22
414, 20, 62, 4
418, 9, 71, 2
161, 266, 24, 49
413, 8, 78, 1
403, 18, 77, 2
413, 8, 78, 1
435, 6, 58, 1
363, 59, 63, 15
