284, 59, 138, 19
313, 26, 150, 11
332, 11, 149, 8
331, 15, 150, 4
345, 6, 147, 2
334, 23, 136, 7
324, 16, 156, 4
328, 9, 159, 4
343, 8, 148, 1
336, 11, 151, 2
338, 16, 143, 3
336, 5, 158, 1
340, 12, 141, 7
335, 13, 147, 5
340, 17, 136, 7
345, 19, 124, 12
330, 30, 133, 7
319, 29, 136, 16
318, 21, 145, 16
311, 32, 148, 9
337, 22, 128, 13
323, 28, 135, 14
339, 26, 117, 18
331, 29, 126, 14
311, 32, 139, 18
323, 38, 126, 13
325, 28, 138, 9
316, 23, 152, 9
337, 27, 129, 7
317, 30, 145, 8
336, 21, 135, 8
338, 28, 122, 12
318, 27, 135, 20
305, 38, 140, 17
308, 34, 143, 15
322, 26, 141, 11
342, 18, 132, 8
328, 28, 140, 4
330, 18, 144, 8
342, 18, 130, 10
332, 26, 134, 8
342, 23, 127, 8
334, 20, 137, 9
325, 14, 156, 5
345, 6, 141, 8
323, 14, 156, 7
347, 19, 131, 3
328, 14, 154, 4
350, 13, 133, 4
335, 13, 147, 5
322, 16, 160, 2
333, 19, 141, 7
332, 14, 146, 8
358, 28, 108, 6
314, 11, 167, 8
323, 19, 150, 8
344, 10, 142, 4
336, 14, 143, 7
338, 19, 141, 2
334, 13, 152, 1
348, 10, 138, 4
337, 12, 146, 5
336, 9, 146, 9
345, 8, 142, 5
355, 11, 124, 10
327, 19, 145, 9
321, 17, 157, 5
345, 22, 125, 8
294, 41, 144, 21
335, 15, 144, 6
334, 21, 136, 9
326, 26, 135, 13
344, 28, 115, 13
337, 18, 133, 12
313, 26, 151, 10
316, 29, 148, 7
323, 31, 135, 11
308, 30, 151, 11
325, 27, 136, 12
306, 38, 142, 14
314, 34, 139, 13
322, 40, 130, 8
338, 27, 125, 10
343, 27, 118, 12
311, 31, 143, 15
318, 24, 148, 10
316, 22, 157, 5
303, 36, 147, 14
314, 32, 144, 10
334, 22, 140, 4
327, 26, 140, 7
318, 23, 151, 8
333, 31, 126, 10
302, 25, 161, 12
322, 19, 157, 2
344, 17, 132, 7
361, 7, 130, 2
340, 11, 146, 3
361, 9, 127, 3
321, 10, 163, 6
344, 16, 135, 5
316, 13, 160, 11
326, 20, 143, 11
311, 37, 139, 13
315, 32, 143, 10
315, 28, 144, 13
339, 25, 121, 15
314, 25, 153, 8
323, 19, 139, 19
330, 20, 142, 8
317, 24, 146, 13
326, 28, 131, 15
332, 23, 134, 11
331, 27, 137, 5
340, 17, 138, 5
275, 77, 113, 35
278, 61, 135, 26
312, 43, 128, 17
306, 36, 139, 19
318, 53, 114, 15
319, 29, 127, 25
320, 49, 118, 13
325, 40, 122, 13
296, 46, 144, 14
324, 38, 126, 12
316, 42, 128, 14
317, 25, 144, 14
328, 13, 147, 12
337, 30, 127, 6
331, 24, 134, 11
337, 19, 134, 10
340, 27, 125, 8
317, 19, 153, 11
328, 23, 144, 5
313, 22, 157, 8
334, 19, 137, 10
333, 28, 135, 4
328, 27, 134, 11
304, 49, 133, 14
315, 35, 127, 23
334, 24, 131, 11
339, 27, 123, 11
310, 45, 134, 11
303, 30, 149, 18
321, 27, 136, 16
316, 30, 141, 13
325, 29, 130, 16
327, 30, 129, 14
318, 39, 129, 14
308, 29, 149, 14
324, 21, 140, 15
329, 23, 138, 10
325, 26, 140, 9
338, 20, 132, 10
322, 23, 146, 9
322, 18, 149, 11
334, 16, 140, 10
332, 18, 139, 11
338, 27, 126, 9
328, 20, 146, 6
328, 24, 141, 7
323, 26, 140, 11
331, 22, 145, 2
333, 14, 149, 4
349, 19, 127, 5
323, 13, 153, 11
323, 36, 132, 9
321, 32, 130, 17
283, 53, 142, 22
308, 40, 136, 16
317, 48, 118, 17
315, 43, 117, 25
315, 52, 121, 12
302, 37, 149, 12
302, 40, 148, 10
314, 43, 132, 11
303, 37, 144, 16
328, 25, 132, 15
339, 18, 132, 11
326, 28, 136, 10
343, 25, 123, 9
344, 28, 120, 8
330, 10, 150, 10
328, 16, 146, 10
314, 20, 161, 5
335, 18, 135, 12
327, 30, 134, 9
315, 25, 149, 11
329, 24, 134, 13
299, 43, 141, 17
340, 38, 109, 13
338, 15, 143, 4
335, 18, 139, 8
319, 21, 152, 8
323, 21, 150, 6
327, 11, 153, 9
335, 9, 149, 7
347, 27, 117, 9
307, 31, 154, 8
