157, 233, 42, 68
192, 201, 54, 53
190, 197, 51, 62
206, 184, 63, 47
216, 189, 46, 49
227, 173, 59, 41
215, 187, 51, 47
235, 144, 65, 56
218, 175, 57, 50
172, 221, 49, 58
229, 170, 53, 48
223, 168, 61, 48
217, 178, 74, 31
218, 177, 57, 48
172, 224, 52, 52
165, 247, 39, 49
176, 233, 39, 52
191, 209, 47, 53
200, 188, 59, 53
182, 210, 46, 62
197, 213, 40, 50
190, 204, 60, 46
190, 226, 32, 52
204, 200, 46, 50
206, 189, 54, 51
219, 187, 49, 45
176, 223, 51, 50
207, 184, 48, 61
229, 186, 43, 42
210, 191, 56, 43
197, 206, 51, 46
160, 255, 34, 51
184, 211, 49, 56
198, 197, 57, 48
190, 208, 54, 48
205, 193, 61, 41
220, 179, 54, 47
235, 164, 52, 49
209, 187, 50, 54
208, 188, 61, 43
228, 168, 58, 46
212, 203, 48, 37
191, 216, 45, 48
207, 197, 56, 40
187, 215, 55, 43
160, 229, 54, 57
229, 180, 51, 40
213, 177, 60, 50
222, 189, 57, 32
209, 190, 59, 42
251, 145, 56, 48
231, 182, 45, 42
215, 185, 68, 32
195, 232, 28, 45
202, 187, 53, 58
196, 195, 56, 53
191, 209, 56, 44
213, 193, 46, 48
190, 217, 47, 46
188, 219, 47, 46
208, 201, 52, 39
219, 169, 60, 52
214, 195, 37, 54
204, 202, 45, 49
221, 187, 47, 45
195, 206, 47, 52
205, 186, 52, 57
235, 178, 49, 38
187, 211, 61, 41
220, 183, 51, 46
198, 204, 53, 45
211, 194, 51, 44
224, 193, 48, 35
182, 223, 44, 51
239, 158, 66, 37
228, 173, 59, 40
203, 188, 46, 63
202, 187, 58, 53
181, 215, 53, 51
213, 188, 61, 38
194, 200, 62, 44
180, 228, 39, 53
205, 204, 55, 36
199, 213, 47, 41
189, 200, 49, 62
240, 156, 70, 34
162, 239, 40, 59
199, 181, 64, 56
180, 210, 54, 56
193, 218, 41, 48
218, 185, 52, 45
197, 186, 64, 53
225, 179, 56, 40
161, 214, 55, 70
172, 216, 53, 59
168, 239, 37, 56
233, 185, 46, 36
204, 192, 59, 45
234, 179, 51, 36
203, 188, 61, 48
207, 211, 33, 49
169, 208, 54, 69
245, 148, 65, 42
193, 209, 46, 52
213, 183, 58, 46
235, 160, 58, 47
218, 191, 43, 48
227, 159, 70, 44
187, 206, 57, 50
189, 201, 61, 49
225, 160, 67, 48
248, 157, 55, 40
178, 215, 62, 45
213, 199, 40, 48
179, 222, 48, 51
176, 231, 42, 51
187, 206, 57, 50
214, 190, 56, 40
218, 178, 51, 53
214, 203, 47, 36
224, 170, 54, 52
216, 198, 49, 37
153, 254, 40, 53
205, 191, 53, 51
190, 215, 46, 49
220, 187, 53, 40
188, 202, 46, 64
202, 201, 33, 64
215, 197, 45, 43
219, 187, 36, 58
169, 232, 38, 61
210, 201, 50, 39
224, 173, 58, 45
212, 194, 52, 42
208, 178, 58, 56
223, 176, 61, 40
221, 178, 51, 50
202, 200, 45, 53
199, 195, 46, 60
189, 206, 59, 46
169, 228, 46, 57
175, 244, 42, 39
224, 187, 45, 44
206, 187, 63, 44
203, 196, 60, 41
210, 187, 61, 42
194, 205, 48, 53
168, 234, 33, 65
226, 181, 51, 42
167, 227, 39, 67
224, 176, 55, 45
227, 183, 57, 33
235, 169, 51, 45
191, 220, 46, 43
210, 185, 53, 52
224, 171, 57, 48
211, 192, 59, 38
144, 256, 32, 68
193, 222, 47, 38
191, 218, 40, 51
219, 180, 59, 42
234, 162, 67, 37
209, 200, 49, 42
187, 212, 51, 50
205, 206, 47, 42
215, 176, 54, 55
213, 190, 51, 46
179, 230, 44, 47
235, 162, 52, 51
229, 163, 56, 52
241, 171, 55, 33
229, 185, 49, 37
204, 209, 45, 42
202, 192, 51, 55
174, 224, 47, 55
200, 195, 45, 60
193, 193, 62, 52
181, 224, 54, 41
197, 205, 49, 49
263, 142, 65, 30
267, 144, 59, 30
226, 185, 46, 43
204, 189, 48, 59
175, 228, 45, 52
218, 159, 71, 52
213, 183, 66, 38
218, 192, 49, 41
226, 162, 68, 44
184, 215, 45, 56
200, 184, 56, 60
230, 191, 41, 38
212, 192, 37, 59
190, 221, 43, 46
163, 235, 50, 52
175, 227, 46, 52
208, 179, 64, 49
181, 211, 48, 60
162, 263, 23, 52
207, 191, 55, 47
