390, 0, 110, 0
146, 247, 39, 68
181, 206, 53, 60
191, 199, 53, 57
187, 218, 41, 54
196, 204, 41, 59
185, 217, 49, 49
205, 174, 62, 59
172, 221, 41, 66
168, 225, 48, 59
205, 194, 49, 52
201, 190, 55, 54
174, 221, 42, 63
178, 217, 37, 68
176, 220, 44, 60
217, 195, 42, 46
234, 175, 48, 43
219, 181, 54, 46
177, 211, 47, 65
180, 212, 42, 66
206, 204, 49, 41
213, 181, 45, 61
173, 243, 38, 46
231, 173, 50, 46
184, 211, 56, 49
192, 214, 44, 50
231, 168, 41, 60
171, 220, 56, 53
196, 219, 39, 46
249, 152, 56, 43
221, 182, 57, 40
192, 223, 45, 40
214, 181, 67, 38
163, 232, 44, 61
176, 222, 44, 58
193, 205, 53, 49
165, 234, 39, 62
200, 199, 51, 50
198, 198, 53, 51
194, 202, 52, 52
141, 255, 44, 60
200, 215, 43, 42
229, 178, 43, 50
194, 210, 48, 48
183, 219, 49, 49
190, 199, 58, 53
171, 238, 46, 45
215, 175, 58, 52
193, 218, 49, 40
203, 196, 59, 42
222, 174, 59, 45
169, 244, 34, 53
222, 178, 56, 44
201, 226, 40, 33
246, 143, 87, 24
176, 215, 51, 58
176, 224, 42, 58
213, 193, 55, 39
219, 188, 48, 45
239, 168, 58, 35
227, 182, 48, 43
217, 171, 60, 52
188, 221, 37, 54
205, 201, 51, 43
203, 205, 49, 43
211, 190, 58, 41
173, 218, 52, 57
189, 224, 39, 48
224, 174, 58, 44
203, 200, 45, 52
181, 221, 45, 53
235, 170, 47, 48
245, 172, 41, 42
239, 166, 53, 42
169, 228, 47, 56
197, 204, 52, 47
185, 206, 49, 60
156, 233, 46, 65
160, 236, 41, 63
182, 219, 40, 59
202, 192, 51, 55
199, 209, 45, 47
212, 197, 43, 48
212, 200, 47, 41
230, 159, 58, 53
178, 218, 48, 56
194, 207, 55, 44
195, 185, 59, 61
144, 246, 45, 65
184, 227, 37, 52
232, 171, 54, 43
189, 194, 53, 64
166, 238, 37, 59
217, 158, 69, 56
109, 279, 30, 82
161, 246, 34, 59
222, 196, 39, 43
220, 176, 63, 41
167, 246, 41, 46
213, 178, 56, 53
217, 201, 40, 42
248, 129, 76, 47
193, 200, 55, 52
163, 239, 39, 59
217, 179, 64, 40
167, 228, 45, 60
186, 223, 34, 57
215, 171, 70, 44
142, 251, 50, 57
166, 224, 61, 49
145, 240, 44, 71
155, 250, 33, 62
205, 188, 62, 45
176, 236, 37, 51
238, 163, 55, 44
202, 205, 36, 57
206, 187, 63, 44
186, 218, 47, 49
194, 202, 47, 57
187, 230, 34, 49
240, 154, 67, 39
210, 204, 46, 40
224, 183, 50, 43
236, 160, 62, 42
204, 201, 41, 54
218, 189, 56, 37
206, 184, 54, 56
196, 207, 52, 45
190, 222, 35, 53
234, 172, 51, 43
196, 205, 59, 40
176, 235, 42, 47
210, 187, 46, 57
158, 248, 41, 53
192, 194, 58, 56
212, 187, 56, 45
197, 202, 60, 41
187, 215, 43, 55
169, 225, 51, 55
180, 215, 49, 56
162, 235, 47, 56
206, 213, 42, 39
264, 147, 56, 33
217, 176, 62, 45
197, 202, 53, 48
202, 195, 48, 55
207, 192, 45, 56
202, 200, 56, 42
198, 209, 38, 55
235, 159, 63, 43
176, 224, 48, 52
209, 201, 44, 46
220, 184, 46, 50
224, 187, 44, 45
209, 186, 63, 42
175, 220, 37, 68
191, 212, 51, 46
174, 226, 43, 57
179, 236, 37, 48
228, 181, 42, 49
248, 151, 62, 39
183, 213, 48, 56
200, 209, 46, 45
211, 188, 51, 50
208, 203, 41, 48
216, 175, 59, 50
164, 239, 36, 61
177, 232, 39, 52
218, 179, 59, 44
195, 197, 50, 58
197, 215, 43, 45
216, 198, 40, 46
205, 208, 41, 46
236, 158, 63, 43
180, 218, 51, 51
229, 166, 55, 50
140, 246, 38, 76
166, 239, 34, 61
224, 178, 59, 39
199, 206, 51, 44
203, 208, 46, 43
222, 189, 55, 34
225, 168, 50, 57
170, 233, 44, 53
226, 151, 76, 47
140, 256, 37, 67
202, 208, 39, 51
229, 159, 64, 48
164, 235, 46, 55
182, 202, 50, 66
153, 268, 25, 54
233, 171, 47, 49
218, 193, 54, 35
225, 173, 52, 50
163, 239, 42, 56
178, 209, 54, 59
193, 199, 47, 61
194, 231, 32, 43
245, 153, 67, 35
