239, 151, 69, 41
257, 136, 71, 36
281, 106, 86, 27
263, 127, 71, 39
302, 103, 74, 21
282, 118, 74, 26
291, 111, 65, 33
261, 118, 94, 27
289, 104, 85, 22
332, 61, 92, 15
359, 40, 91, 10
328, 63, 92, 17
342, 53, 90, 15
347, 48, 89, 16
330, 66, 89, 15
351, 61, 74, 14
345, 64, 71, 20
344, 56, 80, 20
302, 86, 87, 25
284, 108, 80, 28
305, 105, 62, 28
270, 124, 63, 43
286, 130, 55, 29
257, 147, 54, 42
251, 144, 64, 41
259, 147, 59, 35
247, 152, 71, 30
255, 136, 75, 34
277, 138, 58, 27
294, 107, 67, 32
298, 105, 72, 25
307, 108, 66, 19
286, 109, 78, 27
314, 81, 83, 22
299, 99, 87, 15
337, 61, 80, 22
316, 83, 84, 17
311, 88, 79, 22
296, 100, 71, 33
315, 81, 80, 24
295, 101, 86, 18
315, 100, 62, 23
315, 92, 74, 19
312, 92, 73, 23
325, 77, 79, 19
304, 85, 84, 27
287, 122, 71, 20
283, 107, 83, 27
345, 66, 75, 14
330, 69, 87, 14
283, 113, 74, 30
269, 144, 68, 19
268, 132, 71, 29
315, 112, 56, 17
267, 122, 76, 35
287, 104, 74, 35
284, 116, 71, 29
289, 117, 70, 24
300, 107, 70, 23
267, 140, 64, 29
267, 142, 60, 31
261, 127, 78, 34
291, 118, 63, 28
296, 110, 70, 24
297, 111, 67, 25
280, 121, 66, 33
268, 123, 80, 29
291, 122, 63, 24
254, 144, 64, 38
332, 71, 85, 12
337, 65, 75, 23
324, 81, 77, 18
342, 75, 71, 12
324, 81, 75, 20
343, 54, 90, 13
325, 76, 78, 21
293, 98, 79, 30
279, 110, 77, 34
281, 115, 79, 25
315, 86, 69, 30
304, 90, 78, 28
283, 125, 72, 20
262, 147, 69, 22
259, 153, 57, 31
241, 148, 83, 28
362, 34, 95, 9
359, 42, 87, 12
332, 48, 102, 18
300, 90, 92, 18
337, 74, 69, 20
316, 87, 74, 23
296, 87, 88, 29
342, 62, 76, 20
286, 89, 97, 28
298, 90, 96, 16
321, 86, 70, 23
317, 101, 58, 24
259, 137, 73, 31
287, 126, 60, 27
256, 135, 75, 34
301, 117, 55, 27
250, 127, 75, 48
293, 100, 76, 31
282, 120, 60, 38
256, 140, 63, 41
237, 158, 59, 46
265, 144, 53, 38
239, 147, 77, 37
300, 93, 84, 23
282, 108, 81, 29
287, 98, 77, 38
303, 102, 76, 19
248, 145, 72, 35
298, 114, 63, 25
272, 129, 72, 27
272, 135, 67, 26
282, 111, 76, 31
293, 111, 67, 29
271, 125, 76, 28
280, 137, 54, 29
248, 146, 68, 38
316, 98, 66, 20
294, 113, 73, 20
281, 115, 80, 24
273, 132, 62, 33
284, 123, 72, 21
266, 124, 81, 29
295, 108, 71, 26
290, 122, 68, 20
288, 118, 67, 27
279, 122, 66, 33
304, 107, 61, 28
278, 119, 76, 27
294, 112, 70, 24
283, 103, 82, 32
289, 110, 78, 23
338, 61, 82, 19
326, 76, 85, 13
322, 72, 86, 20
313, 82, 84, 21
335, 62, 81, 22
324, 95, 66, 15
308, 103, 68, 21
301, 92, 85, 22
270, 129, 73, 28
302, 95, 63, 40
290, 109, 74, 27
258, 144, 62, 36
254, 153, 60, 33
249, 145, 65, 41
263, 137, 76, 24
277, 133, 68, 22
273, 131, 68, 28
288, 123, 52, 37
286, 109, 63, 42
278, 117, 66, 39
252, 151, 60, 37
280, 120, 73, 27
275, 140, 58, 27
270, 139, 61, 30
275, 124, 63, 38
296, 100, 80, 24
292, 117, 68, 23
273, 126, 61, 40
304, 107, 65, 24
282, 109, 79, 30
261, 142, 66, 31
240, 169, 58, 33
252, 145, 63, 40
306, 86, 76, 32
315, 97, 70, 18
324, 90, 69, 17
319, 94, 69, 18
309, 85, 87, 19
304, 94, 78, 24
297, 98, 81, 24
286, 100, 85, 29
302, 103, 69, 26
301, 101, 72, 26
282, 123, 64, 31
297, 114, 66, 23
287, 124, 62, 27
270, 123, 79, 28
269, 134, 71, 26
249, 128, 92, 31
338, 58, 77, 27
313, 97, 62, 28
290, 98, 79, 33
311, 88, 74, 27
297, 87, 88, 28
311, 110, 64, 15
292, 112, 73, 23
293, 118, 62, 27
292, 106, 75, 27
295, 107, 80, 18
285, 102, 82, 31
310, 82, 80, 28
242, 183, 36, 39
232, 166, 54, 48
