149, 241, 39, 71
219, 174, 59, 48
154, 233, 43, 70
218, 172, 64, 46
144, 261, 39, 56
188, 212, 51, 49
146, 256, 47, 51
184, 195, 67, 54
162, 231, 47, 60
188, 205, 42, 65
166, 233, 35, 66
180, 211, 50, 59
159, 236, 39, 66
153, 242, 42, 63
164, 232, 34, 70
155, 257, 43, 45
160, 249, 32, 59
134, 266, 41, 59
162, 226, 57, 55
153, 239, 42, 66
181, 229, 32, 58
148, 246, 38, 68
159, 257, 34, 50
162, 242, 37, 59
157, 238, 42, 63
176, 230, 37, 57
179, 220, 48, 53
158, 233, 41, 68
178, 237, 43, 42
183, 218, 45, 54
167, 236, 33, 64
160, 255, 36, 49
145, 250, 45, 60
157, 238, 34, 71
159, 239, 41, 61
128, 270, 37, 65
134, 265, 32, 69
144, 255, 43, 58
139, 257, 46, 58
149, 247, 43, 61
142, 254, 51, 53
137, 278, 25, 60
141, 266, 33, 60
162, 242, 34, 62
145, 257, 31, 67
150, 239, 44, 67
159, 250, 39, 52
154, 236, 46, 64
151, 260, 43, 46
153, 246, 46, 55
151, 245, 36, 68
161, 252, 35, 52
146, 254, 44, 56
160, 267, 30, 43
156, 233, 43, 68
153, 238, 41, 68
156, 244, 42, 58
163, 243, 44, 50
184, 223, 45, 48
170, 237, 46, 47
166, 243, 47, 44
193, 195, 49, 63
158, 251, 48, 43
140, 266, 39, 55
167, 241, 29, 63
141, 260, 39, 60
146, 245, 37, 72
178, 235, 39, 48
148, 250, 51, 51
147, 256, 42, 55
166, 236, 33, 65
180, 225, 37, 58
190, 227, 24, 59
142, 263, 41, 54
152, 245, 37, 66
158, 243, 38, 61
152, 239, 42, 67
147, 242, 36, 75
144, 252, 43, 61
179, 222, 37, 62
155, 239, 46, 60
169, 239, 45, 47
180, 229, 45, 46
186, 226, 34, 54
166, 223, 53, 58
160, 236, 49, 55
167, 234, 44, 55
168, 212, 41, 79
181, 209, 41, 69
154, 257, 30, 59
178, 225, 45, 52
174, 209, 56, 61
179, 225, 39, 57
151, 224, 58, 67
159, 229, 45, 67
160, 247, 35, 58
170, 248, 30, 52
168, 228, 43, 61
163, 250, 35, 52
145, 246, 37, 72
174, 244, 34, 48
172, 205, 46, 77
169, 224, 46, 61
174, 228, 42, 56
151, 245, 49, 55
174, 221, 37, 68
173, 236, 35, 56
163, 223, 52, 62
161, 232, 49, 58
156, 234, 40, 70
148, 237, 36, 79
164, 241, 34, 61
150, 243, 35, 72
165, 247, 38, 50
163, 238, 38, 61
137, 270, 41, 52
159, 234, 52, 55
167, 237, 28, 68
152, 244, 35, 69
149, 268, 27, 56
156, 238, 43, 63
163, 251, 25, 61
157, 250, 37, 56
179, 217, 43, 61
171, 234, 34, 61
160, 247, 40, 53
162, 228, 49, 61
150, 253, 35, 62
172, 240, 37, 51
167, 239, 40, 54
153, 248, 44, 55
147, 264, 36, 53
170, 227, 45, 58
157, 249, 43, 51
151, 235, 54, 60
179, 220, 40, 61
155, 244, 39, 62
152, 250, 36, 62
160, 234, 35, 71
156, 239, 36, 69
147, 250, 41, 62
156, 263, 35, 46
168, 243, 37, 52
172, 221, 37, 70
144, 255, 38, 63
157, 240, 40, 63
167, 232, 35, 66
158, 244, 46, 52
186, 221, 35, 58
188, 206, 52, 54
167, 233, 43, 57
166, 244, 33, 57
171, 233, 38, 58
163, 248, 37, 52
168, 227, 42, 63
177, 218, 44, 61
177, 226, 39, 58
168, 232, 37, 63
170, 245, 41, 44
158, 251, 31, 60
179, 220, 43, 58
159, 237, 46, 58
178, 231, 32, 59
154, 245, 33, 68
161, 250, 36, 53
174, 217, 53, 56
181, 222, 44, 53
182, 227, 37, 54
166, 231, 44, 59
167, 225, 38, 70
179, 233, 40, 48
170, 244, 38, 48
178, 235, 37, 50
153, 241, 41, 65
178, 220, 41, 61
161, 234, 44, 61
160, 226, 47, 67
146, 259, 29, 66
171, 231, 44, 54
149, 256, 37, 58
165, 246, 35, 54
188, 223, 22, 67
171, 222, 41, 66
144, 259, 34, 63
169, 208, 56, 67
156, 240, 35, 69
166, 244, 39, 51
152, 236, 42, 70
148, 251, 38, 63
166, 218, 55, 61
179, 242, 32, 47
155, 249, 36, 60
164, 247, 32, 57
169, 229, 34, 68
159, 243, 38, 60
136, 251, 38, 75
145, 247, 42, 66
167, 258, 24, 51
140, 258, 38, 64
