134, 313, 17, 36
400, 58, 35, 7
211, 242, 31, 16
304, 150, 28, 18
293, 166, 25, 16
277, 173, 30, 20
287, 170, 27, 16
218, 212, 40, 30
251, 190, 33, 26
213, 243, 23, 21
255, 188, 35, 22
153, 299, 18, 30
301, 146, 39, 14
290, 165, 34, 11
214, 231, 28, 27
227, 228, 20, 25
233, 220, 21, 26
254, 197, 30, 19
236, 215, 27, 22
283, 167, 31, 19
200, 252, 23, 25
258, 191, 26, 25
151, 301, 17, 31
247, 210, 18, 25
211, 236, 27, 26
211, 244, 18, 27
155, 294, 21, 30
269, 174, 29, 28
315, 145, 27, 13
334, 124, 34, 8
298, 151, 33, 18
283, 173, 29, 15
117, 333, 11, 39
158, 296, 14, 32
183, 255, 28, 34
179, 269, 15, 37
127, 318, 18, 37
193, 265, 15, 27
191, 259, 23, 27
211, 232, 22, 35
223, 223, 18, 36
207, 258, 16, 19
185, 268, 21, 26
234, 229, 16, 21
229, 225, 21, 25
183, 262, 23, 32
221, 235, 19, 25
226, 221, 29, 24
361, 102, 27, 10
344, 110, 38, 8
288, 155, 36, 21
185, 272, 21, 22
290, 169, 27, 14
334, 128, 24, 14
231, 223, 22, 24
269, 178, 27, 26
246, 202, 29, 23
306, 139, 39, 16
252, 200, 30, 18
296, 165, 24, 15
279, 176, 30, 15
337, 109, 36, 18
300, 152, 31, 17
298, 156, 28, 18
216, 247, 13, 24
272, 176, 35, 17
175, 268, 27, 30
266, 198, 24, 12
246, 195, 29, 30
267, 178, 32, 23
231, 218, 28, 23
273, 186, 30, 11
251, 194, 26, 29
216, 228, 28, 28
237, 210, 24, 29
241, 201, 26, 32
235, 211, 29, 25
191, 259, 19, 31
294, 158, 32, 16
263, 186, 31, 20
259, 189, 30, 22
144, 314, 11, 31
180, 259, 27, 34
172, 275, 15, 38
214, 224, 32, 30
231, 222, 21, 26
161, 288, 15, 36
203, 240, 26, 31
167, 285, 15, 33
172, 273, 19, 36
158, 296, 8, 38
186, 271, 21, 22
254, 196, 34, 16
296, 150, 33, 21
259, 183, 38, 20
250, 204, 27, 19
204, 245, 24, 27
162, 298, 14, 26
242, 209, 21, 28
123, 332, 18, 27
132, 315, 24, 29
194, 264, 19, 23
274, 179, 26, 21
158, 296, 17, 29
280, 179, 30, 11
189, 261, 19, 31
299, 158, 25, 18
216, 214, 30, 40
182, 259, 26, 33
189, 267, 21, 23
139, 304, 15, 42
178, 274, 14, 34
151, 296, 15, 38
149, 306, 18, 27
113, 332, 19, 36
232, 223, 22, 23
360, 93, 37, 10
184, 267, 21, 28
276, 175, 25, 24
188, 262, 23, 27
271, 181, 27, 21
222, 227, 25, 26
170, 282, 15, 33
196, 261, 22, 21
195, 252, 25, 28
130, 325, 14, 31
157, 292, 14, 37
168, 275, 20, 37
140, 320, 9, 31
126, 332, 15, 27
192, 257, 26, 25
179, 277, 13, 31
211, 239, 26, 24
346, 108, 34, 12
271, 167, 42, 20
277, 171, 25, 27
213, 232, 27, 28
219, 239, 22, 20
162, 288, 18, 32
184, 259, 26, 31
223, 223, 31, 23
238, 227, 19, 16
204, 249, 18, 29
273, 190, 25, 12
273, 181, 27, 19
270, 175, 27, 28
208, 248, 23, 21
223, 224, 22, 31
166, 297, 14, 23
175, 279, 19, 27
167, 276, 20, 37
258, 199, 24, 19
188, 271, 10, 31
223, 239, 23, 15
276, 178, 24, 22
266, 181, 27, 26
283, 165, 30, 22
272, 173, 30, 25
129, 323, 16, 32
213, 248, 12, 27
174, 281, 15, 30
144, 302, 12, 42
175, 277, 18, 30
208, 246, 23, 23
236, 227, 25, 12
269, 179, 26, 26
358, 85, 49, 8
234, 230, 20, 16
163, 278, 22, 37
322, 123, 38, 17
228, 221, 28, 23
225, 234, 20, 21
255, 190, 33, 22
191, 253, 20, 36
208, 239, 23, 30
235, 207, 38, 20
224, 222, 28, 26
215, 235, 16, 34
161, 291, 14, 34
241, 208, 23, 28
289, 159, 37, 15
182, 276, 13, 29
178, 261, 22, 39
233, 214, 28, 25
227, 211, 28, 34
272, 181, 23, 24
240, 209, 21, 30
203, 240, 28, 29
215, 237, 26, 22
234, 211, 17, 38
239, 215, 25, 21
175, 282, 17, 26
182, 268, 19, 31
238, 208, 27, 27
249, 193, 36, 22
279, 175, 29, 17
232, 217, 23, 28
198, 262, 17, 23
240, 211, 29, 20
