426, 21, 6, 47
433, 25, 6, 36
426, 27, 7, 40
431, 23, 3, 43
444, 15, 6, 35
428, 22, 3, 47
439, 18, 4, 39
413, 17, 9, 61
423, 18, 2, 57
423, 33, 3, 41
425, 18, 5, 52
429, 23, 3, 45
424, 23, 3, 50
423, 32, 0, 45
424, 21, 3, 52
438, 17, 4, 41
433, 20, 2, 45
439, 12, 8, 41
427, 24, 8, 41
429, 21, 4, 46
436, 16, 7, 41
416, 33, 3, 48
429, 23, 5, 43
417, 40, 3, 40
423, 24, 3, 50
434, 21, 2, 43
429, 20, 4, 47
419, 24, 9, 48
438, 22, 4, 36
426, 32, 5, 37
407, 42, 2, 49
422, 34, 0, 44
430, 20, 6, 44
417, 37, 1, 45
428, 10, 4, 58
435, 13, 5, 47
421, 24, 4, 51
432, 26, 3, 39
416, 34, 6, 44
415, 28, 6, 51
421, 25, 7, 47
450, 15, 5, 30
432, 21, 5, 42
442, 21, 3, 34
432, 22, 8, 38
421, 24, 3, 52
445, 11, 6, 38
429, 18, 4, 49
440, 23, 2, 35
436, 18, 8, 38
418, 25, 6, 51
433, 24, 6, 37
444, 15, 5, 36
438, 24, 6, 32
432, 22, 4, 42
421, 26, 3, 50
430, 18, 2, 50
428, 17, 4, 51
429, 23, 4, 44
430, 31, 4, 35
429, 26, 2, 43
431, 15, 5, 49
431, 21, 2, 46
429, 25, 6, 40
438, 25, 3, 34
424, 24, 2, 50
409, 34, 5, 52
436, 28, 2, 34
415, 26, 4, 55
412, 33, 2, 53
412, 37, 2, 49
440, 19, 5, 36
398, 47, 2, 53
419, 25, 1, 55
416, 31, 5, 48
416, 26, 5, 53
427, 19, 3, 51
426, 24, 2, 48
431, 21, 6, 42
430, 19, 6, 45
432, 16, 3, 49
435, 23, 2, 40
419, 20, 5, 56
431, 16, 7, 46
412, 26, 3, 59
430, 23, 6, 41
425, 24, 0, 51
416, 27, 7, 50
413, 39, 6, 42
418, 27, 2, 53
429, 25, 4, 42
436, 21, 6, 37
415, 35, 5, 45
420, 26, 3, 51
411, 31, 7, 51
431, 23, 4, 42
434, 15, 4, 47
443, 17, 8, 32
438, 13, 5, 44
427, 28, 3, 42
413, 34, 6, 47
428, 30, 1, 41
434, 19, 2, 45
436, 18, 8, 38
441, 18, 3, 38
432, 18, 4, 46
442, 15, 4, 39
410, 20, 6, 64
415, 26, 1, 58
437, 19, 4, 40
416, 27, 5, 52
427, 25, 2, 46
423, 24, 1, 52
422, 33, 1, 44
425, 20, 2, 53
435, 20, 4, 41
432, 21, 3, 44
429, 22, 3, 46
436, 15, 7, 42
426, 24, 5, 45
438, 14, 12, 36
408, 41, 3, 48
427, 25, 3, 45
423, 34, 3, 40
417, 30, 0, 53
438, 17, 8, 37
414, 35, 2, 49
419, 24, 3, 54
433, 27, 1, 39
443, 15, 4, 38
435, 14, 4, 47
420, 36, 2, 42
430, 20, 9, 41
429, 25, 4, 42
412, 26, 6, 56
424, 24, 4, 48
423, 22, 1, 54
435, 23, 5, 37
426, 24, 6, 44
419, 24, 2, 55
426, 20, 5, 49
437, 28, 0, 35
442, 11, 4, 43
448, 15, 2, 35
433, 21, 4, 42
431, 14, 3, 52
436, 20, 4, 40
418, 29, 6, 47
445, 18, 3, 34
435, 19, 1, 45
434, 9, 7, 50
429, 28, 4, 39
450, 9, 3, 38
427, 35, 5, 33
429, 25, 7, 39
427, 20, 4, 49
416, 32, 2, 50
416, 29, 2, 53
430, 22, 2, 46
432, 29, 2, 37
421, 34, 6, 39
425, 21, 4, 50
430, 22, 1, 47
428, 26, 4, 42
433, 30, 4, 33
427, 21, 3, 49
404, 39, 4, 53
444, 20, 2, 34
421, 20, 9, 50
423, 22, 3, 52
426, 23, 5, 46
440, 19, 5, 36
417, 28, 5, 50
417, 27, 3, 53
423, 24, 3, 50
420, 22, 4, 54
434, 12, 5, 49
425, 25, 7, 43
431, 21, 3, 45
428, 21, 5, 46
426, 22, 9, 43
434, 24, 4, 38
421, 18, 4, 57
417, 30, 7, 46
411, 27, 9, 53
434, 19, 3, 44
431, 18, 2, 49
420, 23, 5, 52
427, 25, 2, 46
415, 30, 1, 54
426, 28, 2, 44
426, 31, 6, 37
420, 30, 6, 44
431, 15, 9, 45
424, 18, 3, 55
430, 24, 6, 40
432, 17, 3, 48
445, 15, 3, 37
437, 14, 5, 44
