0, 447, 0, 53
1, 457, 0, 42
2, 451, 0, 47
1, 453, 0, 46
4, 455, 0, 41
4, 446, 0, 50
9, 448, 2, 41
9, 421, 3, 67
10, 431, 0, 59
26, 430, 1, 43
24, 419, 2, 55
30, 422, 3, 45
33, 414, 5, 48
37, 418, 2, 43
41, 404, 4, 51
54, 401, 3, 42
39, 414, 4, 43
39, 412, 7, 42
48, 403, 4, 45
46, 404, 6, 44
51, 401, 8, 40
57, 392, 3, 48
68, 384, 8, 40
85, 372, 8, 35
70, 377, 11, 42
68, 387, 8, 37
70, 379, 5, 46
87, 356, 8, 49
87, 373, 6, 34
101, 357, 4, 38
92, 357, 13, 38
100, 356, 7, 37
106, 344, 12, 38
124, 330, 13, 33
126, 312, 22, 40
121, 327, 10, 42
135, 310, 15, 40
144, 314, 12, 30
128, 322, 17, 33
152, 291, 18, 39
156, 290, 19, 35
172, 293, 20, 15
178, 275, 16, 31
214, 249, 20, 17
185, 269, 20, 26
208, 237, 23, 32
218, 238, 21, 23
234, 213, 30, 23
263, 200, 19, 18
271, 183, 29, 17
259, 184, 33, 24
293, 164, 26, 17
310, 149, 30, 11
317, 145, 29, 9
330, 124, 32, 14
335, 112, 37, 16
327, 121, 38, 14
352, 93, 49, 6
344, 108, 36, 12
361, 100, 30, 9
357, 98, 36, 9
363, 83, 43, 11
389, 63, 40, 8
365, 89, 37, 9
392, 71, 28, 9
394, 54, 46, 6
395, 48, 48, 9
395, 69, 32, 4
376, 65, 56, 3
402, 43, 50, 5
399, 50, 41, 10
410, 49, 38, 3
389, 56, 51, 4
408, 36, 51, 5
417, 30, 45, 8
402, 40, 51, 7
420, 26, 47, 7
423, 27, 45, 5
420, 32, 42, 6
421, 28, 44, 7
405, 43, 49, 3
416, 42, 40, 2
405, 34, 57, 4
411, 36, 46, 7
399, 39, 61, 1
405, 48, 42, 5
411, 38, 45, 6
412, 31, 51, 6
422, 30, 45, 3
411, 34, 54, 1
418, 36, 43, 3
424, 33, 41, 2
421, 29, 43, 7
410, 36, 52, 2
405, 37, 53, 5
424, 30, 43, 3
416, 33, 49, 2
424, 36, 37, 3
422, 29, 45, 4
432, 23, 42, 3
410, 37, 49, 4
419, 39, 39, 3
429, 24, 43, 4
424, 30, 41, 5
435, 24, 38, 3
405, 45, 49, 1
420, 37, 41, 2
391, 39, 66, 4
406, 35, 56, 3
414, 42, 41, 3
400, 43, 55, 2
414, 38, 44, 4
423, 24, 52, 1
422, 33, 45, 0
413, 32, 53, 2
432, 23, 43, 2
419, 34, 45, 2
420, 31, 44, 5
424, 27, 47, 2
415, 35, 48, 2
428, 24, 46, 2
422, 27, 47, 4
429, 23, 46, 2
419, 38, 40, 3
421, 26, 49, 4
416, 39, 41, 4
395, 54, 49, 2
404, 39, 54, 3
427, 33, 38, 2
426, 32, 40, 2
401, 48, 47, 4
430, 26, 41, 3
421, 29, 48, 2
425, 29, 42, 4
405, 33, 58, 4
422, 26, 48, 4
404, 41, 54, 1
420, 38, 38, 4
419, 31, 44, 6
414, 29, 55, 2
407, 39, 50, 4
417, 48, 33, 2
417, 36, 42, 5
427, 36, 35, 2
422, 32, 42, 4
427, 18, 55, 0
426, 30, 41, 3
418, 29, 48, 5
436, 27, 31, 6
422, 32, 38, 8
411, 32, 48, 9
428, 29, 38, 5
429, 30, 39, 2
433, 29, 34, 4
415, 39, 41, 5
415, 32, 47, 6
413, 35, 50, 2
415, 30, 51, 4
415, 37, 47, 1
429, 32, 36, 3
428, 27, 39, 6
415, 31, 50, 4
425, 27, 43, 5
431, 23, 42, 4
434, 29, 35, 2
409, 39, 48, 4
405, 38, 54, 3
429, 35, 34, 2
399, 42, 54, 5
405, 40, 48, 7
414, 35, 46, 5
418, 41, 37, 4
415, 30, 49, 6
395, 49, 50, 6
413, 34, 51, 2
402, 40, 53, 5
406, 40, 50, 4
409, 41, 48, 2
418, 34, 45, 3
419, 30, 50, 1
415, 33, 52, 0
413, 45, 38, 4
395, 44, 54, 7
403, 44, 53, 0
401, 37, 55, 7
411, 42, 40, 7
411, 38, 46, 5
389, 54, 52, 5
402, 50, 44, 4
397, 48, 51, 4
406, 48, 46, 0
410, 47, 41, 2
412, 38, 45, 5
406, 40, 45, 9
410, 32, 50, 8
414, 40, 45, 1
403, 46, 48, 3
400, 60, 35, 5
410, 41, 46, 3
