477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
321, 157, 14, 8
229, 253, 11, 7
301, 171, 17, 11
250, 226, 13, 11
338, 126, 29, 7
336, 132, 18, 14
170, 307, 11, 12
256, 208, 18, 18
271, 199, 20, 10
230, 246, 8, 16
312, 161, 20, 7
273, 201, 19, 7
149, 330, 5, 16
229, 244, 11, 16
184, 285, 7, 24
367, 109, 19, 5
156, 321, 5, 18
318, 159, 14, 9
207, 266, 9, 18
190, 286, 10, 14
102, 376, 4, 18
159, 315, 6, 20
104, 376, 5, 15
339, 133, 16, 12
321, 156, 16, 7
98, 379, 2, 21
5, 472, 0, 23
233, 241, 15, 11
325, 153, 14, 8
338, 135, 18, 9
195, 278, 13, 14
119, 352, 4, 25
220, 254, 10, 16
173, 300, 12, 15
236, 240, 14, 10
121, 355, 5, 19
0, 478, 0, 22
333, 143, 17, 7
356, 136, 7, 1
237, 236, 17, 10
93, 389, 3, 15
290, 187, 13, 10
253, 213, 21, 13
206, 265, 13, 16
273, 203, 14, 10
145, 336, 5, 14
290, 192, 10, 8
216, 256, 17, 11
225, 250, 13, 12
34, 449, 1, 16
237, 244, 14, 5
318, 159, 17, 6
130, 339, 8, 23
227, 248, 9, 16
280, 197, 12, 11
141, 332, 10, 17
249, 233, 7, 11
334, 140, 15, 11
170, 304, 11, 15
227, 249, 7, 17
256, 220, 15, 9
106, 377, 3, 14
151, 314, 7, 28
232, 238, 15, 15
310, 169, 14, 7
158, 314, 13, 15
133, 341, 8, 18
107, 369, 5, 19
247, 233, 13, 7
146, 323, 15, 16
201, 272, 7, 20
145, 332, 10, 13
146, 320, 10, 24
254, 221, 12, 13
137, 339, 4, 20
153, 319, 9, 19
224, 244, 17, 15
310, 160, 19, 11
142, 341, 6, 11
180, 287, 12, 21
257, 220, 16, 7
318, 152, 16, 14
329, 146, 18, 7
231, 247, 9, 13
70, 400, 3, 27
350, 132, 12, 6
291, 183, 17, 9
238, 235, 15, 12
314, 162, 15, 9
267, 208, 16, 9
319, 152, 17, 12
241, 233, 12, 14
262, 216, 9, 13
150, 321, 14, 15
247, 228, 10, 15
281, 196, 14, 9
227, 251, 11, 11
192, 285, 11, 12
168, 319, 6, 7
215, 259, 10, 16
146, 332, 6, 16
184, 298, 9, 9
307, 165, 13, 15
300, 176, 15, 9
188, 276, 16, 20
310, 158, 20, 12
292, 185, 14, 9
207, 257, 17, 19
287, 183, 20, 10
170, 306, 7, 17
258, 215, 12, 15
80, 394, 5, 21
311, 168, 12, 9
303, 170, 14, 13
175, 294, 16, 15
96, 380, 3, 21
329, 148, 18, 5
251, 226, 15, 8
234, 239, 8, 19
252, 224, 16, 8
478, 0, 22, 0
274, 200, 16, 10
278, 202, 12, 8
194, 278, 14, 14
197, 280, 12, 11
309, 168, 14, 9
258, 219, 8, 15
102, 372, 1, 25
194, 284, 8, 14
256, 217, 14, 13
284, 189, 17, 10
223, 248, 12, 17
139, 335, 6, 20
280, 193, 16, 11
111, 365, 7, 17
278, 198, 13, 11
131, 347, 9, 13
186, 290, 11, 13
246, 246, 5, 3
299, 174, 19, 8
183, 299, 7, 11
150, 327, 2, 21
195, 271, 11, 23
228, 243, 16, 13
263, 213, 14, 10
207, 274, 7, 12
165, 317, 6, 12
311, 161, 19, 9
213, 262, 13, 12
334, 149, 13, 4
363, 118, 16, 3
226, 251, 10, 13
185, 284, 14, 17
168, 307, 13, 12
193, 284, 16, 7
178, 295, 10, 17
174, 308, 8, 10
127, 347, 8, 18
217, 257, 11, 15
149, 327, 7, 17
179, 297, 8, 16
219, 264, 5, 12
209, 256, 16, 19
168, 302, 14, 16
201, 278, 7, 14
218, 254, 12, 16
73, 401, 3, 23
188, 288, 11, 13
103, 377, 2, 18
147, 322, 13, 18
202, 271, 16, 11
202, 275, 13, 10
299, 167, 23, 11
168, 307, 5, 20
227, 249, 12, 12
305, 167, 16, 12
252, 216, 20, 12
455, 15, 29, 1
106, 377, 1, 16
275, 192, 18, 15
354, 123, 18, 5
360, 110, 24, 6
164, 311, 9, 16
188, 290, 7, 15
164, 306, 9, 21
221, 261, 7, 11
204, 270, 8, 18
264, 209, 15, 12
244, 232, 10, 14
62, 413, 3, 22
280, 191, 20, 9
309, 165, 14, 12
173, 305, 11, 11
230, 241, 13, 16
236, 239, 13, 12
141, 336, 5, 18
