130, 347, 6, 17
442, 45, 13, 0
254, 220, 14, 12
274, 204, 13, 9
207, 275, 9, 9
202, 270, 15, 13
238, 238, 9, 15
264, 200, 13, 23
242, 226, 23, 9
243, 234, 8, 15
271, 193, 14, 22
271, 199, 16, 14
240, 236, 14, 10
321, 152, 18, 9
280, 194, 19, 7
321, 158, 15, 6
363, 110, 22, 5
289, 180, 21, 10
233, 243, 9, 15
327, 150, 17, 6
268, 209, 13, 10
246, 227, 14, 13
310, 166, 19, 5
313, 165, 12, 10
324, 150, 16, 10
347, 133, 14, 6
264, 208, 18, 10
340, 137, 17, 6
338, 139, 18, 5
321, 156, 17, 6
366, 108, 14, 12
183, 295, 8, 14
344, 129, 21, 6
294, 179, 17, 10
328, 143, 22, 7
288, 186, 20, 6
274, 199, 6, 21
263, 213, 15, 9
347, 129, 16, 8
286, 192, 13, 9
291, 185, 14, 10
231, 261, 3, 5
296, 177, 17, 10
293, 189, 12, 6
250, 227, 11, 12
217, 249, 17, 17
262, 209, 18, 11
302, 174, 16, 8
239, 242, 9, 10
190, 292, 6, 12
194, 278, 10, 18
263, 212, 12, 13
188, 295, 4, 13
223, 258, 8, 11
218, 259, 8, 15
260, 209, 15, 16
289, 186, 15, 10
215, 262, 14, 9
257, 216, 13, 14
217, 265, 7, 11
249, 225, 19, 7
274, 200, 12, 14
276, 200, 15, 9
323, 153, 15, 9
349, 134, 13, 4
333, 132, 22, 13
292, 178, 17, 13
245, 234, 7, 14
238, 234, 16, 12
282, 192, 21, 5
219, 257, 7, 17
239, 241, 9, 11
224, 245, 13, 18
218, 255, 16, 11
263, 214, 13, 10
180, 286, 15, 19
105, 370, 5, 20
342, 134, 14, 10
262, 210, 16, 12
215, 253, 13, 19
363, 107, 23, 7
263, 220, 7, 10
283, 184, 20, 13
319, 158, 14, 9
287, 183, 18, 12
214, 261, 12, 13
212, 266, 8, 14
230, 240, 16, 14
247, 235, 10, 8
193, 281, 8, 18
208, 265, 15, 12
229, 247, 13, 11
293, 182, 16, 9
207, 264, 15, 14
266, 208, 14, 12
209, 269, 10, 12
318, 153, 24, 5
222, 253, 11, 14
275, 202, 15, 8
307, 171, 16, 6
322, 155, 14, 9
279, 208, 8, 5
268, 206, 21, 5
214, 264, 11, 11
361, 121, 14, 4
227, 245, 14, 14
325, 151, 13, 11
281, 183, 26, 10
325, 143, 24, 8
313, 164, 12, 11
274, 190, 18, 18
243, 227, 13, 17
250, 226, 11, 13
217, 256, 12, 15
198, 276, 9, 17
152, 327, 5, 16
203, 270, 11, 16
253, 216, 14, 17
256, 220, 17, 7
282, 195, 11, 12
246, 231, 10, 13
297, 176, 16, 11
227, 249, 13, 11
264, 214, 13, 9
304, 170, 18, 8
267, 213, 11, 9
249, 223, 18, 10
323, 154, 20, 3
284, 193, 7, 16
271, 206, 16, 7
282, 192, 12, 14
317, 161, 16, 6
258, 215, 18, 9
262, 211, 18, 9
420, 51, 26, 3
308, 166, 18, 8
280, 193, 17, 10
262, 214, 11, 13
247, 229, 7, 17
317, 161, 16, 6
269, 207, 11, 13
318, 174, 5, 3
400, 73, 21, 6
323, 159, 10, 8
340, 137, 16, 7
283, 183, 24, 10
311, 160, 20, 9
224, 252, 11, 13
217, 264, 10, 9
168, 314, 6, 12
272, 200, 14, 14
169, 306, 9, 16
120, 363, 1, 16
204, 277, 7, 12
192, 285, 9, 14
208, 261, 17, 14
255, 220, 13, 12
210, 267, 15, 8
314, 159, 22, 5
263, 219, 6, 12
320, 154, 20, 6
272, 202, 18, 8
272, 204, 13, 11
289, 187, 16, 8
277, 206, 12, 5
199, 266, 16, 19
271, 199, 20, 10
262, 217, 16, 5
248, 224, 13, 15
208, 266, 12, 14
269, 207, 15, 9
374, 106, 17, 3
274, 195, 19, 12
313, 160, 18, 9
226, 251, 9, 14
248, 218, 19, 15
200, 275, 15, 10
245, 231, 8, 16
262, 210, 18, 10
173, 295, 18, 14
281, 189, 16, 14
231, 252, 9, 8
257, 210, 19, 14
283, 194, 10, 13
238, 232, 17, 13
232, 243, 16, 9
230, 248, 14, 8
214, 256, 14, 16
198, 284, 8, 10
184, 290, 6, 20
268, 205, 16, 11
200, 276, 6, 18
204, 271, 11, 14
270, 201, 13, 16
215, 259, 15, 11
219, 259, 8, 14
311, 160, 21, 8
227, 248, 8, 17
205, 272, 11, 12
