140, 337, 6, 17
347, 140, 10, 3
167, 307, 11, 15
295, 183, 13, 9
244, 238, 11, 7
346, 126, 21, 7
167, 309, 9, 15
241, 223, 18, 18
141, 327, 8, 24
214, 263, 13, 10
180, 284, 17, 19
180, 290, 7, 23
191, 285, 14, 10
189, 284, 11, 16
247, 227, 10, 16
157, 322, 5, 16
222, 251, 11, 16
177, 292, 14, 17
170, 306, 11, 13
143, 334, 5, 18
232, 245, 11, 12
134, 339, 8, 19
147, 329, 12, 12
230, 248, 12, 10
240, 234, 9, 17
214, 266, 11, 9
232, 240, 15, 13
205, 272, 9, 14
218, 259, 16, 7
287, 190, 13, 10
263, 211, 15, 11
250, 228, 13, 9
283, 190, 17, 10
240, 233, 13, 14
238, 233, 16, 13
324, 150, 17, 9
240, 233, 17, 10
290, 186, 18, 6
325, 151, 19, 5
258, 220, 12, 10
282, 194, 12, 12
256, 236, 2, 6
271, 202, 10, 17
226, 256, 11, 7
257, 220, 16, 7
298, 168, 22, 12
279, 192, 16, 13
268, 208, 12, 12
256, 225, 10, 9
269, 213, 7, 11
270, 202, 18, 10
214, 261, 10, 15
208, 275, 7, 10
234, 247, 6, 13
235, 242, 13, 10
214, 255, 12, 19
233, 242, 9, 16
227, 250, 10, 13
196, 277, 12, 15
247, 235, 12, 6
218, 256, 18, 8
232, 242, 16, 10
231, 245, 10, 14
211, 265, 11, 13
237, 246, 6, 11
242, 223, 16, 19
226, 244, 11, 19
236, 243, 10, 11
200, 272, 12, 16
197, 277, 16, 10
204, 272, 9, 15
205, 275, 10, 10
217, 252, 14, 17
214, 259, 16, 11
219, 258, 8, 15
235, 231, 19, 15
243, 232, 15, 10
217, 259, 16, 8
237, 235, 16, 12
217, 251, 16, 16
221, 249, 15, 15
234, 249, 10, 7
229, 238, 18, 15
248, 229, 13, 10
209, 261, 11, 19
212, 263, 12, 13
167, 311, 6, 16
159, 311, 6, 24
180, 302, 6, 12
183, 291, 11, 15
167, 306, 9, 18
164, 312, 10, 14
161, 314, 6, 19
199, 272, 9, 20
199, 275, 8, 18
159, 319, 6, 16
213, 258, 9, 20
191, 284, 14, 11
147, 330, 12, 11
184, 294, 10, 12
173, 304, 7, 16
175, 312, 3, 10
174, 300, 14, 12
208, 270, 7, 15
187, 295, 7, 11
187, 285, 10, 18
184, 292, 11, 13
220, 244, 14, 22
179, 289, 14, 18
212, 265, 10, 13
220, 244, 12, 24
190, 280, 9, 21
192, 284, 10, 14
189, 284, 9, 18
179, 295, 10, 16
181, 298, 10, 11
196, 277, 8, 19
281, 188, 19, 12
280, 196, 16, 8
258, 219, 9, 14
286, 191, 8, 15
230, 243, 7, 20
208, 268, 15, 9
245, 233, 12, 10
202, 272, 12, 14
261, 219, 14, 6
265, 207, 18, 10
241, 236, 9, 14
200, 277, 16, 7
256, 221, 9, 14
195, 279, 8, 18
249, 229, 12, 10
218, 255, 18, 9
247, 226, 13, 14
260, 211, 15, 14
215, 259, 12, 14
269, 204, 17, 10
260, 216, 15, 9
254, 222, 14, 10
281, 197, 10, 12
212, 264, 10, 14
223, 269, 5, 3
248, 225, 18, 9
220, 262, 8, 10
207, 270, 3, 20
209, 257, 18, 16
206, 265, 14, 15
202, 274, 8, 16
215, 266, 11, 8
230, 252, 10, 8
204, 268, 11, 17
218, 257, 10, 15
212, 271, 8, 9
189, 292, 8, 11
212, 265, 7, 16
188, 281, 15, 16
209, 266, 12, 13
196, 281, 12, 11
234, 239, 9, 18
230, 252, 8, 10
198, 276, 9, 17
400, 74, 23, 3
217, 259, 11, 13
199, 277, 6, 18
220, 263, 11, 6
204, 261, 16, 19
209, 261, 14, 16
204, 275, 11, 10
215, 257, 12, 16
208, 266, 13, 13
220, 256, 11, 13
204, 276, 7, 13
219, 250, 15, 16
197, 276, 13, 14
190, 287, 8, 15
170, 296, 13, 21
185, 290, 13, 12
211, 265, 14, 10
224, 248, 9, 19
204, 264, 14, 18
212, 258, 14, 16
183, 300, 5, 12
184, 283, 13, 20
176, 301, 9, 14
193, 277, 13, 17
191, 284, 12, 13
198, 280, 10, 12
184, 286, 16, 14
216, 266, 8, 10
196, 278, 7, 19
207, 266, 11, 16
201, 275, 12, 12
219, 256, 8, 17
208, 263, 8, 21
206, 268, 15, 11
200, 278, 13, 9
188, 283, 10, 19
177, 298, 10, 15
184, 293, 9, 14
