399, 76, 9, 16
357, 119, 6, 18
363, 116, 11, 10
357, 115, 12, 16
366, 114, 8, 12
345, 127, 10, 18
351, 128, 7, 14
347, 128, 15, 10
307, 173, 7, 13
308, 165, 4, 23
318, 157, 6, 19
298, 176, 4, 22
336, 142, 7, 15
334, 135, 9, 22
344, 141, 3, 12
334, 136, 13, 17
318, 155, 10, 17
311, 161, 10, 18
339, 143, 5, 13
334, 142, 9, 15
338, 143, 6, 13
336, 141, 6, 17
328, 140, 9, 23
342, 132, 10, 16
320, 150, 14, 16
315, 156, 12, 17
280, 192, 10, 18
269, 204, 11, 16
295, 179, 6, 20
298, 177, 11, 14
267, 213, 8, 12
271, 197, 9, 23
266, 213, 7, 14
282, 190, 7, 21
283, 184, 8, 25
298, 177, 9, 16
293, 180, 9, 18
306, 169, 6, 19
328, 151, 8, 13
312, 163, 7, 18
313, 167, 5, 15
340, 141, 4, 15
349, 128, 10, 13
320, 158, 9, 13
364, 106, 13, 17
329, 139, 12, 20
355, 115, 10, 20
370, 106, 8, 16
338, 136, 10, 16
323, 148, 7, 22
333, 140, 8, 19
286, 195, 10, 9
306, 168, 7, 19
324, 154, 6, 16
297, 181, 5, 17
304, 163, 8, 25
325, 145, 7, 23
282, 203, 5, 10
296, 181, 9, 14
309, 163, 8, 20
324, 145, 6, 25
299, 178, 6, 17
339, 142, 8, 11
309, 173, 8, 10
304, 173, 11, 12
310, 170, 8, 12
297, 179, 8, 16
297, 176, 11, 16
286, 192, 9, 13
299, 178, 10, 13
301, 179, 8, 12
310, 174, 2, 14
313, 168, 9, 10
294, 182, 9, 15
274, 199, 10, 17
316, 160, 9, 15
330, 152, 5, 13
329, 150, 4, 17
360, 119, 12, 9
355, 113, 17, 15
355, 121, 16, 8
347, 123, 19, 11
314, 165, 7, 14
325, 144, 12, 19
311, 166, 10, 13
319, 143, 13, 25
325, 157, 3, 15
308, 164, 6, 22
337, 143, 4, 16
311, 155, 13, 21
316, 156, 9, 19
331, 142, 7, 20
361, 125, 7, 7
339, 125, 15, 21
325, 148, 7, 20
334, 149, 6, 11
347, 129, 8, 16
336, 136, 14, 14
330, 147, 10, 13
416, 62, 21, 1
397, 78, 17, 8
352, 124, 15, 9
346, 129, 15, 10
332, 144, 16, 8
322, 148, 16, 14
296, 180, 7, 17
303, 178, 6, 13
311, 163, 13, 13
303, 169, 13, 15
287, 184, 14, 15
296, 177, 10, 17
289, 179, 11, 21
294, 189, 9, 8
297, 181, 10, 12
254, 216, 8, 22
255, 221, 10, 14
289, 183, 11, 17
289, 183, 10, 18
285, 184, 19, 12
289, 179, 13, 19
273, 201, 8, 18
284, 188, 9, 19
292, 181, 7, 20
282, 186, 13, 19
291, 188, 8, 13
269, 198, 8, 25
285, 197, 5, 13
316, 164, 8, 12
309, 176, 4, 11
297, 181, 6, 16
302, 171, 6, 21
289, 187, 5, 19
302, 179, 8, 11
297, 177, 8, 18
323, 151, 10, 16
310, 169, 5, 16
298, 170, 16, 16
302, 180, 6, 12
283, 190, 6, 21
266, 204, 8, 22
293, 178, 8, 21
261, 215, 7, 17
271, 207, 6, 16
281, 190, 11, 18
278, 200, 4, 18
243, 232, 8, 17
265, 215, 6, 14
279, 201, 6, 14
266, 211, 3, 20
273, 193, 12, 22
248, 225, 8, 19
251, 217, 8, 24
274, 199, 11, 16
266, 198, 12, 24
252, 217, 13, 18
271, 211, 6, 12
265, 200, 11, 24
273, 208, 4, 15
259, 216, 7, 18
262, 206, 8, 24
270, 211, 5, 14
246, 230, 3, 21
254, 215, 8, 23
238, 232, 6, 24
246, 225, 8, 21
247, 230, 5, 18
254, 220, 10, 16
245, 232, 5, 18
236, 242, 4, 18
221, 251, 5, 23
218, 249, 4, 29
240, 248, 4, 8
250, 226, 10, 14
239, 237, 8, 16
249, 226, 11, 14
258, 210, 7, 25
234, 240, 5, 21
257, 218, 10, 15
261, 215, 9, 15
243, 235, 6, 16
258, 217, 5, 20
252, 221, 9, 18
270, 214, 5, 11
267, 210, 11, 12
254, 215, 12, 19
251, 222, 6, 21
261, 217, 6, 16
326, 146, 10, 18
335, 138, 12, 15
311, 159, 10, 20
290, 191, 8, 11
283, 197, 8, 12
297, 174, 10, 19
285, 188, 9, 18
298, 185, 8, 9
282, 198, 7, 13
288, 189, 8, 15
302, 182, 3, 13
303, 168, 13, 16
