391, 27, 4, 78
389, 37, 4, 70
388, 23, 4, 85
386, 37, 9, 68
392, 41, 7, 60
383, 42, 2, 73
399, 30, 6, 65
371, 35, 2, 92
398, 19, 6, 77
399, 20, 4, 77
377, 44, 3, 76
398, 27, 4, 71
396, 27, 5, 72
400, 29, 5, 66
370, 47, 2, 81
410, 27, 1, 62
406, 20, 11, 63
393, 29, 4, 74
390, 27, 9, 74
397, 19, 6, 78
405, 27, 4, 64
395, 32, 3, 70
421, 15, 3, 61
392, 36, 9, 63
367, 53, 2, 78
394, 37, 5, 64
388, 36, 4, 72
386, 29, 3, 82
398, 36, 4, 62
411, 25, 5, 59
408, 20, 8, 64
410, 25, 6, 59
399, 19, 7, 75
404, 18, 6, 72
395, 25, 7, 73
401, 23, 5, 71
380, 34, 9, 77
396, 39, 1, 64
387, 35, 5, 73
383, 38, 2, 77
386, 32, 5, 77
401, 39, 4, 56
400, 26, 6, 68
418, 20, 4, 58
413, 18, 4, 65
388, 23, 13, 76
410, 24, 5, 61
389, 27, 7, 77
419, 25, 2, 54
393, 29, 5, 73
386, 31, 8, 75
399, 37, 2, 62
410, 19, 6, 65
410, 31, 4, 55
393, 27, 6, 74
400, 30, 4, 66
389, 26, 3, 82
390, 36, 0, 74
402, 26, 8, 64
406, 24, 6, 64
413, 20, 5, 62
393, 25, 6, 76
403, 27, 5, 65
400, 23, 2, 75
408, 31, 3, 58
403, 17, 10, 70
383, 33, 2, 82
415, 24, 5, 56
387, 31, 5, 77
396, 28, 6, 70
405, 22, 2, 71
409, 25, 6, 60
404, 24, 6, 66
393, 26, 8, 73
392, 29, 7, 72
389, 26, 8, 77
401, 23, 3, 73
389, 36, 3, 72
407, 23, 6, 64
394, 30, 3, 73
401, 29, 8, 62
396, 40, 5, 59
381, 36, 8, 75
399, 27, 5, 69
379, 29, 10, 82
386, 36, 8, 70
395, 31, 3, 71
388, 28, 5, 79
402, 19, 5, 74
369, 41, 6, 84
396, 39, 5, 60
404, 30, 2, 64
392, 35, 0, 73
401, 26, 3, 70
392, 29, 3, 76
398, 23, 7, 72
405, 16, 5, 74
402, 39, 0, 59
395, 27, 4, 74
396, 35, 1, 68
386, 32, 5, 77
394, 32, 3, 71
390, 21, 3, 86
393, 30, 2, 75
398, 35, 2, 65
398, 27, 3, 72
409, 20, 7, 64
386, 20, 8, 86
385, 32, 5, 78
401, 18, 2, 79
395, 26, 1, 78
400, 25, 4, 71
398, 25, 6, 71
407, 22, 4, 67
393, 24, 1, 82
405, 32, 3, 60
401, 25, 6, 68
398, 24, 9, 69
395, 22, 6, 77
391, 25, 9, 75
395, 37, 7, 61
382, 45, 4, 69
412, 24, 6, 58
396, 32, 6, 66
399, 21, 12, 68
407, 24, 11, 58
388, 36, 4, 72
396, 19, 9, 76
396, 38, 7, 59
407, 29, 5, 59
396, 32, 5, 67
416, 19, 3, 62
395, 23, 9, 73
385, 37, 3, 75
401, 19, 3, 77
395, 29, 4, 72
399, 15, 6, 80
400, 35, 2, 63
390, 32, 6, 72
379, 42, 3, 76
389, 29, 6, 76
407, 33, 3, 57
395, 31, 3, 71
409, 29, 4, 58
402, 29, 6, 63
380, 31, 8, 81
410, 24, 7, 59
393, 23, 7, 77
403, 41, 1, 55
400, 22, 6, 72
392, 25, 8, 75
404, 32, 5, 59
414, 15, 13, 58
417, 24, 4, 55
397, 23, 10, 70
392, 38, 5, 65
391, 24, 6, 79
405, 21, 5, 69
411, 17, 7, 65
411, 19, 8, 62
407, 26, 11, 56
393, 25, 8, 74
412, 18, 6, 64
400, 23, 5, 72
418, 21, 4, 57
397, 23, 4, 76
384, 32, 3, 81
414, 25, 5, 56
393, 25, 3, 79
390, 34, 2, 74
390, 37, 2, 71
404, 30, 4, 62
392, 36, 5, 67
392, 27, 5, 76
382, 39, 5, 74
378, 37, 5, 80
391, 33, 5, 71
394, 31, 3, 72
397, 33, 2, 68
398, 26, 7, 69
399, 31, 7, 63
391, 45, 5, 59
387, 30, 8, 75
402, 24, 3, 71
380, 28, 4, 88
399, 23, 2, 76
405, 21, 6, 68
393, 23, 6, 78
397, 24, 5, 74
381, 29, 7, 83
408, 27, 11, 54
399, 35, 5, 61
400, 27, 5, 68
393, 34, 5, 68
393, 28, 4, 75
395, 26, 6, 73
379, 42, 10, 69
423, 18, 1, 58
394, 28, 5, 73
