447, 0, 53, 0
412, 46, 16, 26
446, 7, 35, 12
424, 30, 14, 32
439, 20, 35, 6
441, 9, 32, 18
444, 13, 27, 16
414, 16, 48, 22
392, 49, 4, 55
440, 16, 16, 28
423, 20, 13, 44
449, 3, 14, 34
435, 12, 22, 31
437, 18, 4, 41
405, 40, 13, 42
441, 14, 32, 13
406, 47, 7, 40
445, 6, 27, 22
435, 16, 37, 12
448, 2, 23, 27
435, 17, 40, 8
426, 23, 18, 33
441, 11, 30, 18
442, 15, 21, 22
425, 22, 32, 21
286, 169, 3, 42
371, 78, 8, 43
434, 9, 26, 31
400, 60, 7, 33
454, 4, 31, 11
447, 2, 29, 22
442, 14, 13, 31
446, 4, 27, 23
443, 11, 21, 25
430, 8, 21, 41
436, 12, 21, 31
431, 14, 26, 29
429, 29, 35, 7
409, 41, 16, 34
419, 24, 26, 31
438, 8, 20, 34
450, 15, 16, 19
428, 25, 36, 11
458, 5, 23, 14
449, 5, 28, 18
442, 3, 24, 31
442, 14, 17, 27
427, 20, 47, 6
439, 24, 25, 12
452, 2, 31, 15
429, 14, 35, 22
431, 26, 20, 23
451, 8, 18, 23
448, 14, 14, 24
440, 14, 37, 9
440, 7, 29, 24
405, 43, 8, 44
427, 18, 36, 19
436, 16, 11, 37
423, 38, 32, 7
446, 9, 20, 25
444, 2, 34, 20
414, 38, 12, 36
448, 6, 31, 15
443, 20, 21, 16
438, 10, 16, 36
395, 48, 12, 45
419, 45, 7, 29
435, 6, 40, 19
425, 20, 23, 32
443, 6, 30, 21
451, 8, 13, 28
428, 17, 12, 43
422, 22, 7, 49
434, 13, 9, 44
400, 42, 11, 47
442, 4, 13, 41
401, 49, 9, 41
438, 14, 26, 22
429, 20, 21, 30
427, 21, 41, 11
446, 12, 16, 26
435, 4, 34, 27
439, 8, 18, 35
430, 8, 27, 35
446, 7, 29, 18
431, 18, 38, 13
419, 24, 12, 45
302, 150, 7, 41
429, 16, 36, 19
437, 17, 12, 34
441, 16, 28, 15
394, 56, 18, 32
431, 15, 18, 36
435, 7, 28, 30
431, 23, 26, 20
393, 56, 7, 44
446, 14, 20, 20
430, 21, 8, 41
442, 13, 20, 25
433, 14, 27, 26
448, 10, 16, 26
440, 13, 27, 20
443, 11, 27, 19
444, 15, 21, 20
450, 0, 24, 26
449, 8, 24, 19
425, 5, 46, 24
417, 24, 4, 55
425, 31, 25, 19
421, 22, 24, 33
444, 8, 19, 29
436, 11, 17, 36
443, 12, 16, 29
407, 38, 17, 38
437, 18, 11, 34
428, 25, 38, 9
435, 16, 22, 27
441, 10, 22, 27
430, 20, 27, 23
430, 22, 19, 29
415, 34, 23, 28
423, 29, 11, 37
445, 12, 14, 29
425, 22, 16, 37
449, 6, 18, 27
445, 4, 28, 23
430, 13, 14, 43
451, 9, 18, 22
446, 12, 11, 31
428, 21, 5, 46
383, 73, 8, 36
430, 20, 31, 19
439, 15, 23, 23
435, 3, 35, 27
436, 12, 19, 33
418, 27, 32, 23
421, 37, 18, 24
281, 169, 6, 44
422, 21, 42, 15
361, 85, 8, 46
454, 11, 20, 15
452, 1, 31, 16
454, 9, 19, 18
451, 3, 32, 14
411, 34, 36, 19
443, 13, 11, 33
422, 25, 49, 4
452, 11, 16, 21
447, 7, 27, 19
437, 6, 35, 22
450, 7, 23, 20
445, 14, 33, 8
445, 17, 20, 18
428, 26, 43, 3
443, 4, 27, 26
413, 35, 35, 17
432, 13, 35, 20
438, 14, 35, 13
454, 7, 15, 24
447, 8, 30, 15
438, 8, 17, 37
448, 4, 13, 35
433, 21, 16, 30
459, 4, 20, 17
447, 1, 45, 7
429, 14, 30, 27
428, 36, 13, 23
439, 2, 42, 17
437, 8, 20, 35
409, 40, 18, 33
401, 58, 7, 34
427, 18, 32, 23
440, 4, 17, 39
432, 15, 10, 43
431, 11, 26, 32
433, 13, 22, 32
438, 12, 13, 37
434, 18, 34, 14
437, 12, 13, 38
434, 14, 26, 26
445, 13, 15, 27
437, 2, 36, 25
434, 13, 15, 38
435, 3, 33, 29
437, 16, 11, 36
433, 16, 23, 28
420, 23, 31, 26
431, 21, 13, 35
437, 8, 30, 25
449, 5, 13, 33
447, 10, 27, 16
444, 6, 38, 12
437, 9, 32, 22
412, 30, 38, 20
362, 92, 7, 39
405, 44, 36, 15
454, 6, 14, 26
350, 101, 13, 36
