243, 204, 32, 21
264, 194, 20, 22
190, 263, 13, 34
215, 239, 17, 29
207, 252, 18, 23
232, 218, 22, 28
190, 267, 20, 23
241, 189, 28, 42
199, 242, 24, 35
236, 220, 12, 32
232, 211, 17, 40
232, 220, 14, 34
186, 261, 16, 37
145, 310, 16, 29
133, 312, 23, 32
244, 211, 16, 29
139, 314, 9, 38
211, 240, 16, 33
210, 241, 18, 31
249, 201, 16, 34
164, 288, 18, 30
183, 266, 14, 37
212, 240, 17, 31
223, 234, 13, 30
172, 275, 15, 38
213, 242, 9, 36
203, 246, 18, 33
214, 229, 21, 36
211, 249, 12, 28
214, 244, 16, 26
172, 277, 24, 27
202, 254, 18, 26
230, 220, 24, 26
185, 269, 17, 29
191, 247, 22, 40
214, 234, 17, 35
231, 214, 23, 32
235, 223, 15, 27
182, 268, 18, 32
225, 218, 25, 32
224, 222, 22, 32
230, 235, 14, 21
190, 263, 18, 29
239, 224, 13, 24
223, 231, 23, 23
225, 220, 20, 35
264, 192, 19, 25
268, 179, 23, 30
261, 202, 15, 22
268, 186, 22, 24
258, 185, 24, 33
249, 208, 19, 24
248, 211, 21, 20
247, 215, 18, 20
228, 226, 19, 27
213, 234, 22, 31
210, 238, 24, 28
236, 209, 19, 36
243, 209, 22, 26
242, 219, 21, 18
197, 258, 14, 31
226, 220, 21, 33
239, 213, 24, 24
213, 241, 17, 29
216, 247, 10, 27
222, 226, 19, 33
209, 234, 20, 37
211, 253, 14, 22
218, 223, 26, 33
244, 201, 25, 30
245, 204, 20, 31
234, 225, 16, 25
197, 248, 16, 39
229, 215, 24, 32
265, 182, 13, 40
203, 239, 31, 27
236, 210, 19, 35
205, 245, 25, 25
197, 255, 16, 32
188, 261, 16, 35
226, 222, 26, 26
202, 256, 19, 23
196, 243, 24, 37
228, 219, 23, 30
200, 238, 26, 36
222, 231, 12, 35
249, 200, 17, 34
239, 204, 23, 34
207, 245, 21, 27
203, 242, 29, 26
221, 233, 24, 22
215, 242, 18, 25
183, 267, 23, 27
198, 248, 17, 37
225, 217, 20, 38
195, 259, 23, 23
206, 243, 27, 24
211, 249, 16, 24
218, 233, 16, 33
212, 243, 19, 26
248, 199, 19, 34
218, 240, 14, 28
188, 265, 18, 29
225, 229, 14, 32
256, 203, 16, 25
202, 248, 15, 35
251, 206, 14, 29
202, 228, 45, 25
268, 173, 19, 40
239, 217, 15, 29
249, 194, 21, 36
242, 210, 15, 33
249, 198, 20, 33
238, 217, 12, 33
228, 217, 22, 33
259, 196, 13, 32
252, 201, 12, 35
278, 173, 16, 33
277, 174, 14, 35
279, 171, 11, 39
245, 207, 15, 33
245, 204, 14, 37
242, 210, 15, 33
267, 190, 12, 31
289, 158, 17, 36
263, 192, 15, 30
236, 213, 19, 32
239, 204, 30, 27
243, 217, 13, 27
238, 220, 8, 34
205, 244, 10, 41
189, 267, 9, 35
256, 194, 20, 30
237, 217, 13, 33
245, 193, 21, 41
244, 204, 15, 37
256, 189, 22, 33
235, 223, 11, 31
189, 261, 18, 32
194, 249, 16, 41
228, 218, 14, 40
238, 227, 10, 25
261, 192, 18, 29
265, 198, 14, 23
254, 200, 14, 32
242, 203, 20, 35
243, 213, 13, 31
216, 231, 21, 32
226, 237, 16, 21
219, 235, 23, 23
247, 196, 22, 35
223, 234, 17, 26
205, 254, 14, 27
221, 241, 14, 24
194, 260, 17, 29
202, 245, 22, 31
237, 211, 16, 36
209, 236, 22, 33
209, 243, 17, 31
253, 208, 14, 25
241, 214, 16, 29
237, 209, 20, 34
211, 241, 14, 34
217, 237, 18, 28
214, 249, 14, 23
203, 245, 24, 28
229, 214, 27, 30
231, 233, 16, 20
224, 217, 30, 29
212, 233, 18, 37
228, 221, 18, 33
185, 274, 14, 27
214, 231, 24, 31
201, 243, 15, 41
221, 226, 24, 29
185, 257, 23, 35
214, 232, 17, 37
198, 252, 17, 33
204, 248, 17, 31
194, 255, 20, 31
213, 235, 12, 40
216, 242, 15, 27
190, 249, 23, 38
203, 244, 17, 36
197, 241, 22, 40
205, 248, 16, 31
184, 265, 21, 30
185, 258, 21, 36
199, 253, 19, 29
168, 277, 19, 36
233, 221, 13, 33
193, 264, 19, 24
157, 293, 23, 27
203, 243, 21, 33
191, 251, 24, 34
146, 308, 20, 26
174, 275, 19, 32
160, 300, 12, 28
178, 273, 26, 23
