95, 352, 11, 42
129, 329, 12, 30
189, 264, 16, 31
224, 230, 24, 22
252, 207, 25, 16
278, 172, 31, 19
289, 168, 28, 15
296, 134, 46, 24
309, 132, 45, 14
309, 147, 32, 12
318, 125, 41, 16
305, 147, 35, 13
328, 119, 36, 17
335, 120, 31, 14
315, 130, 45, 10
345, 110, 33, 12
348, 105, 41, 6
360, 91, 38, 11
344, 107, 41, 8
345, 105, 38, 12
349, 103, 34, 14
353, 96, 37, 14
339, 113, 36, 12
326, 131, 29, 14
356, 91, 37, 16
368, 87, 36, 9
372, 77, 42, 9
340, 103, 45, 12
365, 95, 35, 5
360, 98, 36, 6
358, 91, 38, 13
354, 102, 40, 4
353, 97, 40, 10
355, 99, 37, 9
352, 86, 49, 13
353, 95, 43, 9
357, 88, 46, 9
357, 101, 34, 8
349, 101, 39, 11
327, 116, 50, 7
326, 120, 39, 15
330, 135, 26, 9
340, 113, 37, 10
348, 115, 28, 9
394, 60, 32, 14
372, 73, 48, 7
391, 65, 38, 6
383, 64, 42, 11
371, 92, 29, 8
351, 103, 32, 14
362, 81, 46, 11
385, 72, 37, 6
381, 78, 33, 8
394, 68, 30, 8
400, 54, 36, 10
378, 69, 38, 15
382, 66, 46, 6
376, 69, 53, 2
375, 77, 40, 8
378, 83, 30, 9
374, 81, 34, 11
394, 52, 46, 8
388, 64, 43, 5
391, 63, 38, 8
388, 75, 30, 7
370, 78, 46, 6
378, 65, 46, 11
400, 64, 33, 3
382, 59, 54, 5
397, 48, 49, 6
380, 69, 40, 11
355, 104, 31, 10
385, 60, 45, 10
396, 48, 47, 9
397, 50, 49, 4
365, 77, 52, 6
366, 80, 39, 15
373, 77, 38, 12
392, 60, 38, 10
401, 48, 46, 5
371, 77, 43, 9
375, 83, 36, 6
406, 33, 59, 2
394, 53, 46, 7
359, 79, 53, 9
372, 81, 37, 10
412, 37, 45, 6
410, 33, 52, 5
400, 52, 40, 8
362, 83, 48, 7
402, 52, 41, 5
409, 48, 40, 3
395, 55, 47, 3
375, 71, 50, 4
373, 69, 48, 10
399, 55, 41, 5
421, 28, 46, 5
415, 45, 37, 3
414, 37, 46, 3
388, 67, 43, 2
392, 55, 46, 7
418, 40, 40, 2
393, 60, 38, 9
388, 66, 39, 7
424, 35, 36, 5
422, 28, 40, 10
403, 54, 37, 6
379, 51, 65, 5
356, 85, 51, 8
427, 29, 39, 5
388, 55, 52, 5
415, 37, 42, 6
431, 16, 49, 4
344, 111, 32, 13
428, 17, 53, 2
339, 116, 29, 16
435, 18, 46, 1
439, 12, 48, 1
439, 12, 48, 1
439, 11, 49, 1
443, 9, 48, 0
441, 8, 51, 0
434, 18, 47, 1
452, 5, 42, 1
430, 17, 51, 2
312, 143, 31, 14
437, 12, 50, 1
361, 82, 42, 15
457, 3, 39, 1
455, 3, 42, 0
447, 2, 50, 1
231, 225, 24, 20
443, 7, 49, 1
442, 12, 45, 1
436, 2, 62, 0
440, 8, 51, 1
433, 12, 52, 3
442, 16, 40, 2
430, 20, 44, 6
390, 53, 46, 11
428, 18, 53, 1
216, 249, 15, 20
442, 11, 47, 0
456, 7, 36, 1
361, 93, 32, 14
444, 1, 54, 1
454, 2, 44, 0
445, 2, 53, 0
329, 134, 18, 19
450, 4, 46, 0
438, 5, 57, 0
454, 3, 43, 0
442, 17, 38, 3
438, 24, 35, 3
453, 1, 46, 0
440, 7, 53, 0
418, 30, 49, 3
425, 20, 52, 3
451, 1, 48, 0
460, 1, 39, 0
441, 14, 44, 1
403, 43, 52, 2
429, 23, 45, 3
440, 14, 42, 4
454, 9, 37, 0
446, 2, 52, 0
441, 2, 57, 0
454, 10, 36, 0
438, 3, 59, 0
444, 1, 55, 0
421, 28, 47, 4
438, 21, 39, 2
430, 15, 54, 1
425, 19, 54, 2
404, 43, 50, 3
426, 16, 56, 2
121, 325, 16, 38
447, 3, 49, 1
445, 7, 47, 1
419, 30, 44, 7
436, 12, 52, 0
451, 7, 41, 1
301, 138, 37, 24
429, 18, 50, 3
339, 99, 51, 11
437, 16, 46, 1
445, 4, 50, 1
433, 10, 57, 0
442, 10, 47, 1
438, 7, 53, 2
373, 81, 38, 8
451, 6, 42, 1
448, 2, 50, 0
441, 5, 52, 2
419, 23, 54, 4
414, 40, 45, 1
427, 22, 51, 0
440, 20, 37, 3
423, 28, 44, 5
