387, 49, 18, 46
418, 35, 18, 29
414, 31, 16, 39
402, 31, 20, 47
419, 25, 14, 42
412, 24, 18, 46
424, 18, 22, 36
420, 15, 21, 44
428, 10, 21, 41
421, 13, 28, 38
419, 15, 20, 46
424, 14, 14, 48
423, 12, 23, 42
431, 11, 20, 38
409, 12, 31, 48
403, 16, 27, 54
414, 13, 28, 45
403, 14, 21, 62
387, 34, 28, 51
397, 19, 19, 65
410, 15, 30, 45
401, 21, 24, 54
407, 21, 28, 44
402, 23, 25, 50
409, 15, 27, 49
381, 15, 32, 72
389, 17, 28, 66
390, 16, 28, 66
396, 15, 24, 65
397, 13, 23, 67
388, 11, 30, 71
385, 11, 32, 72
379, 9, 46, 66
361, 10, 50, 79
351, 6, 61, 82
367, 8, 50, 75
346, 6, 53, 95
350, 11, 69, 70
326, 5, 62, 107
331, 4, 97, 68
327, 4, 91, 78
314, 2, 94, 90
297, 6, 104, 93
295, 6, 96, 103
294, 7, 92, 107
273, 13, 72, 142
277, 4, 100, 119
249, 9, 103, 139
256, 11, 89, 144
223, 9, 85, 183
216, 16, 33, 235
198, 21, 33, 248
178, 17, 29, 276
161, 29, 35, 275
179, 25, 25, 271
154, 29, 26, 291
159, 24, 26, 291
149, 29, 17, 305
133, 34, 24, 309
117, 27, 19, 337
135, 24, 24, 317
97, 46, 15, 342
95, 42, 10, 353
98, 45, 15, 342
83, 47, 9, 361
78, 40, 16, 366
65, 29, 20, 386
77, 36, 19, 368
63, 33, 16, 388
74, 34, 16, 376
61, 33, 11, 395
78, 26, 17, 379
75, 22, 18, 385
61, 18, 30, 391
66, 24, 23, 387
54, 16, 25, 405
59, 21, 23, 397
50, 12, 35, 403
59, 16, 27, 398
51, 14, 39, 396
55, 23, 23, 399
52, 8, 38, 402
48, 14, 35, 403
48, 17, 29, 406
37, 25, 24, 414
47, 20, 21, 412
36, 24, 26, 414
35, 25, 22, 418
40, 25, 27, 408
39, 22, 24, 415
30, 14, 30, 426
38, 21, 27, 414
27, 25, 31, 417
37, 20, 23, 420
31, 15, 36, 418
35, 21, 27, 417
43, 23, 24, 410
33, 17, 46, 404
43, 17, 46, 394
41, 16, 33, 410
39, 10, 40, 411
54, 13, 29, 404
41, 19, 28, 412
41, 21, 39, 399
39, 25, 31, 405
34, 24, 31, 411
40, 16, 43, 401
37, 20, 37, 406
40, 20, 25, 415
33, 27, 39, 401
39, 28, 35, 398
33, 19, 44, 404
40, 18, 46, 396
37, 17, 36, 410
45, 24, 45, 386
56, 28, 35, 381
49, 24, 42, 385
54, 18, 43, 385
50, 27, 25, 398
64, 26, 33, 377
31, 50, 25, 394
28, 45, 8, 419
28, 54, 19, 399
29, 48, 9, 414
33, 40, 13, 414
28, 40, 13, 419
43, 56, 22, 379
35, 39, 16, 410
30, 53, 15, 402
47, 64, 13, 376
50, 49, 30, 371
63, 54, 22, 361
57, 59, 12, 372
72, 63, 24, 341
69, 73, 18, 340
54, 73, 22, 351
68, 62, 16, 354
66, 80, 19, 335
78, 79, 13, 330
91, 85, 5, 319
69, 105, 26, 300
80, 91, 13, 316
107, 89, 11, 293
80, 115, 10, 295
77, 136, 15, 272
94, 113, 15, 278
108, 112, 16, 264
121, 136, 10, 233
143, 98, 15, 244
163, 87, 11, 239
167, 85, 21, 227
197, 91, 23, 189
201, 78, 17, 204
262, 40, 28, 170
255, 59, 25, 161
285, 25, 53, 137
270, 25, 60, 145
303, 27, 52, 118
301, 25, 53, 121
329, 10, 52, 109
333, 20, 47, 100
347, 21, 50, 82
354, 16, 45, 85
349, 22, 54, 75
355, 33, 47, 65
357, 20, 55, 68
381, 14, 45, 60
368, 16, 47, 69
390, 19, 36, 55
385, 16, 31, 68
383, 31, 32, 54
347, 39, 30, 84
384, 30, 39, 47
395, 24, 28, 53
389, 31, 31, 49
394, 19, 29, 58
400, 25, 13, 62
392, 31, 21, 56
403, 26, 20, 51
403, 23, 20, 54
418, 17, 24, 41
405, 20, 17, 58
417, 14, 25, 44
418, 20, 31, 31
430, 14, 24, 32
418, 17, 26, 39
414, 17, 27, 42
425, 10, 28, 37
427, 14, 23, 36
425, 14, 23, 38
416, 18, 26, 40
425, 17, 15, 43
412, 20, 19, 49
424, 18, 16, 42
426, 12, 21, 41
423, 18, 21, 38
416, 21, 24, 39
416, 16, 26, 42
416, 23, 19, 42
