301, 117, 60, 22
178, 248, 26, 48
256, 155, 55, 34
154, 269, 34, 43
154, 279, 21, 46
147, 278, 40, 35
217, 212, 29, 42
217, 189, 48, 46
158, 259, 28, 55
125, 295, 18, 62
148, 272, 32, 48
231, 194, 44, 31
274, 149, 48, 29
285, 144, 45, 26
278, 139, 50, 33
330, 108, 48, 14
320, 105, 63, 12
234, 188, 40, 38
224, 193, 49, 34
180, 237, 41, 42
259, 172, 50, 19
209, 219, 33, 39
170, 265, 23, 42
189, 240, 31, 40
189, 232, 36, 43
279, 153, 44, 24
221, 202, 40, 37
235, 178, 43, 44
229, 203, 32, 36
211, 225, 25, 39
167, 261, 28, 44
166, 268, 22, 44
156, 262, 24, 58
177, 245, 37, 41
206, 214, 36, 44
205, 218, 35, 42
238, 180, 50, 32
232, 201, 35, 32
246, 176, 41, 37
220, 200, 44, 36
203, 214, 32, 51
243, 196, 36, 25
214, 213, 30, 43
257, 180, 41, 22
134, 301, 12, 53
214, 197, 41, 48
171, 264, 32, 33
189, 226, 45, 40
204, 238, 27, 31
178, 244, 34, 44
190, 228, 47, 35
244, 196, 25, 35
234, 192, 48, 26
328, 115, 48, 9
338, 83, 61, 18
304, 122, 54, 20
238, 181, 51, 30
221, 206, 35, 38
210, 217, 35, 38
190, 233, 30, 47
170, 268, 26, 36
125, 291, 22, 62
172, 259, 21, 48
237, 195, 42, 26
244, 188, 47, 21
293, 127, 54, 26
181, 239, 40, 40
267, 167, 40, 26
275, 146, 54, 25
267, 162, 47, 24
139, 287, 22, 52
187, 240, 32, 41
264, 165, 37, 34
194, 234, 35, 37
194, 224, 40, 42
190, 237, 31, 42
168, 241, 40, 51
262, 165, 31, 42
172, 251, 30, 47
152, 275, 24, 49
184, 236, 33, 47
243, 186, 42, 29
203, 228, 30, 39
180, 251, 24, 45
185, 229, 28, 58
194, 230, 31, 45
238, 189, 44, 29
200, 209, 54, 37
174, 249, 28, 49
196, 227, 34, 43
217, 206, 40, 37
186, 229, 33, 52
292, 138, 49, 21
182, 228, 33, 57
206, 204, 42, 48
272, 160, 49, 19
203, 234, 22, 41
191, 230, 37, 42
187, 248, 31, 34
126, 290, 24, 60
163, 280, 22, 35
213, 199, 38, 50
127, 291, 23, 59
164, 255, 35, 46
155, 268, 28, 49
188, 229, 40, 43
206, 218, 44, 32
179, 246, 30, 45
264, 158, 46, 32
142, 278, 44, 36
222, 194, 45, 39
284, 150, 47, 19
284, 139, 54, 23
325, 107, 45, 23
183, 239, 30, 48
186, 241, 31, 42
190, 232, 47, 31
253, 173, 47, 27
174, 247, 33, 46
270, 170, 39, 21
213, 209, 40, 38
203, 232, 28, 37
231, 199, 40, 30
223, 196, 59, 22
222, 210, 39, 29
193, 233, 32, 42
341, 74, 70, 15
319, 100, 63, 18
234, 211, 29, 26
231, 204, 31, 34
198, 220, 42, 40
271, 164, 37, 28
229, 190, 42, 39
258, 169, 50, 23
258, 152, 51, 39
254, 166, 41, 39
254, 173, 35, 38
250, 182, 38, 30
196, 224, 50, 30
179, 244, 38, 39
265, 151, 49, 35
258, 181, 34, 27
234, 202, 31, 33
197, 233, 35, 35
145, 280, 22, 53
214, 206, 41, 39
143, 283, 27, 47
173, 254, 35, 38
201, 234, 24, 41
256, 162, 53, 29
203, 219, 40, 38
167, 269, 21, 43
98, 335, 22, 45
240, 194, 33, 33
189, 236, 32, 43
232, 192, 46, 30
217, 203, 47, 33
169, 255, 30, 46
250, 181, 43, 26
148, 280, 22, 50
259, 169, 43, 29
301, 123, 53, 23
295, 136, 47, 22
241, 186, 41, 32
276, 155, 41, 28
159, 260, 25, 56
119, 306, 19, 56
221, 209, 33, 37
157, 268, 26, 49
185, 231, 38, 46
252, 181, 42, 25
195, 233, 34, 38
198, 235, 33, 34
177, 239, 32, 52
158, 266, 27, 49
186, 231, 37, 46
250, 173, 49, 28
247, 179, 44, 30
154, 270, 31, 45
194, 235, 40, 31
302, 132, 38, 28
224, 207, 37, 32
143, 274, 28, 55
190, 239, 38, 33
253, 150, 58, 39
208, 213, 40, 39
173, 256, 33, 38
219, 196, 34, 51
151, 270, 21, 58
161, 251, 30, 58
140, 297, 19, 44
269, 157, 50, 24
218, 215, 26, 41
219, 208, 29, 44
234, 187, 45, 34
234, 182, 51, 33
261, 164, 39, 36
203, 237, 31, 29
182, 238, 33, 47
