296, 122, 59, 23
299, 127, 53, 21
173, 238, 42, 47
208, 215, 38, 39
247, 186, 45, 22
267, 158, 57, 18
268, 161, 45, 26
202, 204, 50, 44
191, 226, 42, 41
123, 297, 29, 51
216, 204, 42, 38
214, 211, 33, 42
423, 0, 77, 0
174, 255, 27, 44
209, 208, 44, 39
221, 217, 26, 36
194, 231, 38, 37
38, 384, 8, 70
72, 345, 21, 62
138, 279, 34, 49
166, 265, 29, 40
127, 301, 24, 48
270, 165, 38, 27
253, 176, 43, 28
267, 154, 45, 34
245, 187, 41, 27
173, 250, 33, 44
191, 222, 40, 47
261, 171, 48, 20
241, 195, 38, 26
332, 96, 56, 16
256, 178, 47, 19
228, 190, 52, 30
224, 198, 38, 40
229, 191, 37, 43
248, 175, 51, 26
344, 74, 67, 15
271, 162, 39, 28
187, 235, 31, 47
228, 192, 52, 28
176, 241, 32, 51
119, 320, 18, 43
0, 427, 0, 73
253, 184, 38, 25
127, 308, 16, 49
175, 236, 40, 49
227, 208, 33, 32
246, 169, 57, 28
151, 291, 18, 40
179, 243, 30, 48
239, 179, 41, 41
278, 162, 39, 21
229, 197, 36, 38
36, 407, 3, 54
240, 181, 43, 36
160, 266, 29, 45
197, 222, 46, 35
229, 198, 31, 42
262, 165, 42, 31
264, 159, 43, 34
149, 289, 20, 42
217, 199, 47, 37
243, 188, 36, 33
341, 91, 49, 19
214, 218, 44, 24
231, 189, 49, 31
255, 165, 47, 33
218, 216, 31, 35
250, 171, 59, 20
93, 336, 19, 52
280, 146, 46, 28
176, 251, 34, 39
308, 121, 60, 11
151, 277, 27, 45
219, 199, 46, 36
257, 170, 51, 22
184, 225, 44, 47
246, 181, 42, 31
166, 257, 23, 54
242, 185, 40, 33
217, 203, 39, 41
133, 296, 19, 52
279, 152, 45, 24
290, 141, 45, 24
158, 256, 21, 65
144, 280, 29, 47
159, 268, 19, 54
105, 304, 22, 69
194, 229, 35, 42
352, 71, 59, 18
201, 222, 29, 48
197, 218, 39, 46
281, 149, 48, 22
248, 162, 57, 33
164, 246, 30, 60
247, 185, 36, 32
281, 156, 36, 27
0, 421, 0, 79
263, 172, 38, 27
152, 264, 29, 55
79, 364, 9, 48
213, 199, 52, 36
242, 176, 51, 31
240, 179, 49, 32
332, 91, 66, 11
10, 407, 2, 81
200, 224, 38, 38
216, 209, 40, 35
226, 196, 43, 35
159, 261, 41, 39
178, 238, 35, 49
108, 326, 11, 55
110, 313, 21, 56
294, 138, 51, 17
155, 267, 27, 51
122, 305, 22, 51
132, 290, 24, 54
78, 348, 16, 58
185, 236, 34, 45
242, 198, 30, 30
307, 115, 57, 21
275, 160, 35, 30
120, 310, 23, 47
332, 87, 65, 16
209, 223, 31, 37
229, 197, 41, 33
151, 264, 32, 53
243, 176, 46, 35
201, 244, 24, 31
175, 260, 17, 48
77, 341, 16, 66
209, 226, 29, 36
233, 186, 43, 38
109, 318, 16, 57
239, 171, 49, 41
189, 231, 44, 36
286, 141, 53, 20
138, 294, 18, 50
249, 171, 46, 34
300, 123, 52, 25
171, 245, 34, 50
159, 280, 26, 35
193, 243, 22, 42
102, 328, 21, 49
290, 135, 47, 28
243, 177, 51, 29
274, 152, 46, 28
176, 251, 26, 47
102, 333, 14, 51
227, 191, 48, 34
133, 289, 24, 54
252, 184, 35, 29
253, 180, 43, 24
252, 182, 39, 27
265, 160, 42, 33
308, 116, 56, 20
207, 213, 35, 45
225, 199, 40, 36
129, 302, 22, 47
292, 136, 45, 27
261, 167, 41, 31
257, 167, 41, 35
174, 257, 25, 44
304, 123, 49, 24
201, 230, 30, 39
229, 190, 44, 37
108, 317, 15, 60
257, 173, 40, 30
198, 227, 32, 43
253, 163, 49, 35
288, 145, 38, 29
273, 155, 48, 24
225, 208, 39, 28
169, 247, 34, 50
124, 300, 25, 51
185, 232, 37, 46
245, 178, 53, 24
196, 230, 35, 39
231, 193, 34, 42
181, 248, 38, 33
246, 188, 41, 25
153, 278, 29, 40
155, 262, 33, 50
345, 84, 52, 19
352, 51, 89, 8
245, 176, 46, 33
283, 146, 39, 32
51, 364, 10, 75
275, 146, 55, 24
132, 280, 31, 57
104, 333, 17, 46
252, 174, 43, 31
186, 247, 27, 40
179, 248, 24, 49
244, 177, 41, 38
297, 119, 61, 23
142, 283, 24, 51
255, 185, 39, 21
241, 179, 47, 33
