408, 55, 13, 24
418, 45, 9, 28
416, 47, 12, 25
419, 48, 3, 30
416, 39, 12, 33
427, 21, 9, 43
455, 18, 5, 22
452, 21, 9, 18
445, 15, 9, 31
432, 25, 9, 34
438, 22, 7, 33
447, 16, 6, 31
453, 13, 7, 27
440, 18, 10, 32
439, 13, 9, 39
449, 8, 10, 33
442, 17, 6, 35
431, 11, 8, 50
438, 13, 10, 39
429, 20, 5, 46
433, 17, 5, 45
414, 15, 12, 59
414, 30, 12, 44
422, 21, 7, 50
414, 23, 13, 50
414, 18, 12, 56
398, 19, 14, 69
414, 10, 10, 66
410, 14, 9, 67
390, 19, 17, 74
398, 13, 11, 78
373, 19, 9, 99
390, 18, 16, 76
378, 18, 15, 89
371, 18, 12, 99
355, 27, 8, 110
370, 22, 20, 88
368, 20, 18, 94
349, 28, 23, 100
324, 24, 21, 131
328, 9, 34, 129
309, 12, 38, 141
300, 7, 43, 150
316, 8, 32, 144
306, 4, 29, 161
281, 10, 45, 164
271, 3, 55, 171
261, 17, 42, 180
259, 9, 44, 188
227, 4, 54, 215
219, 11, 19, 251
213, 12, 21, 254
193, 19, 9, 279
177, 16, 15, 292
173, 18, 12, 297
142, 27, 21, 310
145, 27, 8, 320
150, 26, 6, 318
128, 34, 11, 327
115, 30, 6, 349
123, 23, 11, 343
98, 33, 3, 366
80, 36, 10, 374
66, 40, 6, 388
74, 35, 10, 381
60, 31, 7, 402
55, 37, 9, 399
48, 34, 11, 407
67, 22, 6, 405
58, 26, 12, 404
61, 17, 18, 404
46, 26, 9, 419
47, 21, 9, 423
38, 22, 12, 428
53, 15, 8, 424
48, 14, 9, 429
40, 14, 10, 436
39, 23, 9, 429
30, 13, 10, 447
32, 22, 10, 436
34, 18, 5, 443
32, 9, 9, 450
32, 15, 4, 449
22, 12, 6, 460
20, 13, 6, 461
30, 7, 8, 455
26, 10, 3, 461
24, 11, 6, 459
29, 7, 5, 459
27, 13, 8, 452
16, 15, 12, 457
29, 7, 18, 446
35, 4, 20, 441
18, 8, 17, 457
19, 11, 15, 455
16, 2, 19, 463
21, 14, 10, 455
16, 11, 6, 467
33, 11, 12, 444
11, 22, 138, 329
16, 22, 92, 370
14, 10, 69, 407
19, 14, 48, 419
19, 11, 22, 448
19, 13, 17, 451
14, 14, 24, 448
24, 15, 14, 447
16, 21, 12, 451
21, 14, 21, 444
22, 16, 11, 451
22, 19, 9, 450
33, 11, 13, 443
21, 15, 6, 458
27, 14, 7, 452
36, 9, 6, 449
31, 15, 11, 443
34, 23, 6, 437
26, 8, 6, 460
45, 16, 8, 431
40, 14, 3, 443
31, 12, 3, 454
43, 10, 17, 430
45, 11, 10, 434
48, 13, 8, 431
62, 12, 12, 414
42, 17, 17, 424
55, 17, 18, 410
52, 16, 16, 416
70, 14, 22, 394
59, 16, 18, 407
59, 32, 16, 393
62, 24, 9, 405
63, 41, 15, 381
81, 31, 8, 380
82, 28, 12, 378
86, 36, 6, 372
94, 51, 8, 347
100, 51, 12, 337
100, 34, 15, 351
107, 43, 17, 333
105, 59, 13, 323
119, 45, 13, 323
110, 63, 4, 323
135, 64, 21, 280
134, 64, 15, 287
123, 78, 6, 293
144, 83, 5, 268
125, 89, 10, 276
130, 95, 10, 265
152, 112, 5, 231
179, 111, 7, 203
192, 88, 4, 216
223, 73, 10, 194
221, 82, 7, 190
252, 54, 11, 183
270, 50, 15, 165
295, 35, 14, 156
293, 38, 18, 151
322, 26, 29, 123
333, 24, 16, 127
361, 14, 22, 103
369, 3, 44, 84
384, 3, 40, 73
377, 2, 36, 85
398, 5, 35, 62
384, 5, 39, 72
410, 4, 32, 54
402, 2, 28, 68
410, 4, 30, 56
413, 5, 22, 60
424, 5, 16, 55
420, 8, 13, 59
414, 12, 16, 58
419, 11, 16, 54
418, 17, 7, 58
416, 22, 9, 53
400, 19, 9, 72
413, 22, 10, 55
423, 22, 8, 47
422, 28, 9, 41
444, 20, 8, 28
439, 20, 7, 34
441, 19, 4, 36
430, 19, 5, 46
428, 14, 9, 49
444, 20, 8, 28
447, 16, 13, 24
441, 22, 7, 30
438, 21, 9, 32
451, 18, 9, 22
436, 24, 5, 35
441, 18, 10, 31
460, 14, 6, 20
443, 22, 8, 27
445, 16, 9, 30
455, 20, 6, 19
448, 20, 5, 27
456, 13, 5, 26
450, 19, 4, 27
