74, 344, 14, 68
116, 310, 18, 56
66, 345, 12, 77
110, 313, 12, 65
51, 382, 3, 64
70, 355, 6, 69
64, 365, 9, 62
66, 340, 10, 84
56, 361, 6, 77
78, 342, 11, 69
57, 363, 9, 71
64, 361, 11, 64
49, 374, 6, 71
65, 364, 15, 56
47, 370, 11, 72
60, 378, 8, 54
60, 365, 6, 69
57, 365, 6, 72
49, 368, 11, 72
67, 350, 11, 72
74, 357, 11, 58
44, 384, 4, 68
54, 381, 6, 59
71, 358, 11, 60
72, 349, 8, 71
69, 363, 9, 59
60, 363, 8, 69
47, 366, 9, 78
52, 380, 9, 59
59, 377, 8, 56
45, 383, 9, 63
55, 379, 9, 57
44, 374, 7, 75
38, 384, 7, 71
44, 376, 9, 71
35, 388, 7, 70
33, 385, 3, 79
41, 392, 3, 64
37, 385, 5, 73
39, 381, 3, 77
31, 386, 5, 78
28, 411, 8, 53
48, 379, 3, 70
37, 400, 4, 59
44, 391, 4, 61
26, 385, 3, 86
42, 393, 6, 59
33, 382, 5, 80
33, 409, 1, 57
34, 388, 4, 74
27, 391, 3, 79
37, 403, 3, 57
43, 383, 4, 70
47, 396, 1, 56
36, 385, 2, 77
26, 400, 5, 69
38, 381, 6, 75
41, 386, 7, 66
27, 400, 3, 70
26, 397, 0, 77
41, 397, 8, 54
28, 388, 15, 69
48, 383, 3, 66
43, 389, 4, 64
48, 384, 15, 53
34, 386, 4, 76
30, 390, 10, 70
50, 384, 7, 59
52, 369, 13, 66
35, 394, 9, 62
35, 391, 7, 67
35, 392, 7, 66
51, 378, 4, 67
34, 394, 8, 64
41, 377, 6, 76
32, 395, 7, 66
40, 369, 4, 87
31, 396, 4, 69
33, 390, 2, 75
40, 387, 5, 68
38, 382, 11, 69
23, 406, 6, 65
35, 396, 4, 65
27, 404, 3, 66
29, 385, 7, 79
35, 389, 6, 70
35, 392, 6, 67
46, 363, 10, 81
36, 387, 8, 69
40, 383, 8, 69
41, 382, 9, 68
45, 370, 9, 76
37, 393, 7, 63
36, 374, 6, 84
37, 373, 8, 82
46, 386, 8, 60
61, 376, 7, 56
37, 384, 8, 71
60, 375, 3, 62
55, 361, 6, 78
56, 387, 7, 50
52, 360, 9, 79
46, 372, 5, 77
45, 374, 10, 71
44, 379, 6, 71
63, 354, 10, 73
45, 379, 8, 68
65, 360, 9, 66
56, 366, 7, 71
60, 360, 12, 68
50, 366, 10, 74
57, 377, 3, 63
55, 368, 5, 72
48, 384, 8, 60
46, 376, 8, 70
57, 370, 8, 65
47, 375, 12, 66
52, 374, 4, 70
59, 362, 5, 74
63, 377, 11, 49
60, 362, 13, 65
41, 394, 7, 58
28, 402, 12, 58
40, 379, 6, 75
62, 370, 5, 63
45, 381, 6, 68
63, 352, 10, 75
38, 381, 6, 75
58, 387, 3, 52
47, 388, 9, 56
46, 372, 9, 73
48, 387, 10, 55
47, 372, 10, 71
60, 367, 7, 66
46, 364, 14, 76
63, 357, 14, 66
42, 385, 9, 64
48, 384, 8, 60
41, 379, 9, 71
56, 367, 10, 67
47, 369, 5, 79
42, 397, 10, 51
51, 385, 11, 53
41, 389, 6, 64
42, 383, 6, 69
52, 368, 14, 66
51, 375, 9, 65
43, 384, 9, 64
42, 393, 9, 56
48, 370, 11, 71
43, 379, 8, 70
41, 395, 3, 61
45, 388, 10, 57
42, 392, 5, 61
33, 392, 7, 68
32, 392, 4, 72
39, 381, 6, 74
35, 389, 5, 71
35, 396, 7, 62
34, 394, 5, 67
38, 390, 7, 65
32, 392, 8, 68
50, 381, 7, 62
56, 371, 5, 68
23, 408, 9, 60
35, 384, 9, 72
38, 387, 5, 70
42, 388, 6, 64
51, 374, 8, 67
41, 375, 12, 72
47, 386, 6, 61
31, 397, 7, 65
41, 392, 11, 56
31, 385, 7, 77
36, 388, 11, 65
41, 376, 3, 80
30, 393, 10, 67
33, 393, 4, 70
39, 385, 6, 70
50, 379, 8, 63
41, 393, 11, 55
33, 398, 2, 67
40, 377, 7, 76
34, 395, 6, 65
31, 372, 10, 87
35, 386, 9, 70
39, 390, 2, 69
39, 376, 6, 79
45, 376, 4, 75
47, 365, 5, 83
54, 383, 6, 57
33, 393, 6, 68
39, 394, 9, 58
52, 375, 6, 67
48, 373, 10, 69
38, 378, 7, 77
39, 386, 5, 70
39, 401, 8, 52
39, 381, 11, 69
