409, 9, 13, 69
422, 4, 16, 58
392, 19, 16, 73
400, 23, 23, 54
424, 9, 9, 58
415, 10, 9, 66
421, 8, 15, 56
393, 13, 15, 79
407, 10, 13, 70
414, 6, 11, 69
409, 11, 11, 69
413, 12, 8, 67
416, 7, 12, 65
417, 12, 10, 61
408, 9, 20, 63
428, 10, 4, 58
411, 14, 8, 67
408, 14, 10, 68
404, 13, 11, 72
404, 13, 17, 66
417, 14, 7, 62
412, 16, 11, 61
428, 7, 13, 52
424, 5, 9, 62
414, 7, 6, 73
424, 8, 16, 52
410, 13, 9, 68
402, 11, 9, 78
422, 10, 9, 59
426, 10, 12, 52
412, 16, 7, 65
427, 7, 7, 59
400, 18, 8, 74
400, 22, 16, 62
407, 13, 11, 69
410, 13, 8, 69
405, 13, 14, 68
425, 8, 4, 63
403, 19, 14, 64
410, 10, 8, 72
404, 13, 11, 72
427, 12, 11, 50
413, 14, 11, 62
419, 18, 5, 58
422, 13, 11, 54
398, 13, 15, 74
416, 19, 10, 55
406, 9, 15, 70
431, 11, 12, 46
413, 9, 8, 70
402, 16, 16, 66
423, 17, 9, 51
416, 10, 7, 67
419, 24, 9, 48
410, 11, 17, 62
415, 11, 9, 65
409, 10, 17, 64
410, 17, 15, 58
416, 11, 5, 68
410, 13, 13, 64
426, 12, 16, 46
405, 11, 13, 71
417, 14, 6, 63
418, 14, 10, 58
418, 14, 11, 57
406, 14, 14, 66
404, 16, 8, 72
427, 7, 8, 58
407, 14, 7, 72
420, 9, 10, 61
414, 12, 15, 59
418, 9, 11, 62
412, 17, 7, 64
417, 11, 14, 58
401, 17, 14, 68
410, 17, 13, 60
402, 7, 14, 77
413, 14, 8, 65
412, 11, 15, 62
416, 11, 17, 56
410, 10, 16, 64
415, 14, 12, 59
421, 10, 9, 60
417, 14, 10, 59
410, 4, 16, 70
408, 16, 13, 63
413, 14, 10, 63
398, 11, 9, 82
412, 11, 9, 68
400, 23, 9, 68
410, 13, 9, 68
399, 16, 16, 69
422, 8, 18, 52
399, 11, 14, 76
392, 18, 6, 84
420, 12, 7, 61
414, 23, 16, 47
401, 20, 6, 73
425, 10, 11, 54
401, 15, 17, 67
433, 10, 11, 46
403, 9, 12, 76
403, 15, 15, 67
404, 15, 12, 69
413, 10, 18, 59
408, 9, 16, 67
413, 11, 10, 66
413, 12, 11, 64
408, 14, 13, 65
411, 9, 10, 70
408, 8, 11, 73
420, 14, 12, 54
413, 10, 13, 64
418, 14, 7, 61
407, 15, 10, 68
406, 21, 11, 62
410, 12, 13, 65
412, 14, 14, 60
414, 7, 14, 65
430, 10, 6, 54
403, 19, 11, 67
416, 19, 8, 57
416, 14, 14, 56
406, 13, 5, 76
420, 12, 15, 53
417, 9, 11, 63
409, 6, 14, 71
410, 9, 11, 70
425, 20, 8, 47
425, 10, 8, 57
409, 9, 11, 71
421, 14, 8, 57
407, 12, 13, 68
412, 15, 14, 59
400, 10, 19, 71
411, 9, 6, 74
414, 13, 11, 62
420, 12, 8, 60
409, 11, 11, 69
410, 13, 13, 64
403, 13, 10, 74
425, 14, 13, 48
427, 9, 11, 53
414, 16, 8, 62
408, 17, 12, 63
408, 12, 8, 72
406, 20, 8, 66
412, 15, 9, 64
430, 5, 5, 60
398, 20, 11, 71
409, 13, 16, 62
425, 11, 12, 52
419, 14, 8, 59
425, 9, 6, 60
420, 5, 13, 62
414, 10, 11, 65
413, 7, 10, 70
407, 17, 10, 66
419, 12, 7, 62
419, 9, 13, 59
410, 18, 16, 56
416, 8, 8, 68
414, 17, 15, 54
415, 12, 6, 67
417, 14, 8, 61
405, 14, 13, 68
410, 15, 15, 60
419, 11, 13, 57
408, 17, 8, 67
404, 12, 11, 73
417, 16, 7, 60
414, 14, 8, 64
421, 12, 15, 52
404, 12, 10, 74
416, 8, 13, 63
406, 11, 9, 74
411, 12, 12, 65
419, 7, 13, 61
410, 14, 14, 62
417, 12, 10, 61
422, 12, 11, 55
423, 8, 13, 56
402, 15, 15, 68
416, 13, 9, 62
394, 9, 9, 88
411, 10, 7, 72
415, 14, 7, 64
402, 13, 13, 72
407, 14, 7, 72
394, 18, 13, 75
430, 7, 10, 53
423, 3, 14, 60
415, 18, 15, 52
417, 10, 11, 62
403, 18, 7, 72
407, 9, 12, 72
401, 24, 8, 67
422, 18, 13, 47
412, 8, 14, 66
