398, 20, 5, 77
387, 39, 1, 73
381, 30, 10, 79
398, 25, 6, 71
410, 23, 5, 62
392, 33, 5, 70
404, 25, 7, 64
383, 23, 6, 88
386, 31, 5, 78
384, 36, 4, 76
391, 29, 6, 74
409, 16, 7, 68
409, 14, 9, 68
396, 33, 4, 67
397, 20, 10, 73
417, 21, 1, 61
404, 21, 3, 72
400, 22, 6, 72
395, 22, 4, 79
395, 22, 10, 73
407, 24, 4, 65
396, 32, 4, 68
411, 24, 7, 58
408, 21, 4, 67
406, 15, 3, 76
416, 16, 7, 61
395, 28, 3, 74
396, 17, 6, 81
404, 28, 5, 63
416, 20, 5, 59
397, 31, 3, 69
422, 12, 3, 63
391, 27, 6, 76
382, 40, 8, 70
395, 25, 8, 72
403, 20, 4, 73
400, 18, 10, 72
417, 16, 4, 63
390, 32, 4, 74
399, 21, 6, 74
389, 28, 6, 77
418, 21, 8, 53
400, 27, 5, 68
416, 21, 4, 59
415, 20, 6, 59
386, 25, 7, 82
395, 40, 4, 61
395, 20, 9, 76
421, 21, 7, 51
403, 19, 2, 76
386, 32, 8, 74
412, 28, 5, 55
410, 16, 4, 70
407, 36, 5, 52
399, 22, 1, 78
396, 30, 6, 68
395, 24, 7, 74
395, 32, 5, 68
403, 24, 2, 71
398, 25, 7, 70
415, 23, 8, 54
395, 21, 10, 74
407, 24, 5, 64
406, 26, 4, 64
404, 28, 8, 60
393, 27, 7, 73
384, 36, 5, 75
406, 28, 3, 63
393, 28, 2, 77
406, 23, 5, 66
398, 28, 3, 71
400, 27, 8, 65
397, 32, 3, 68
402, 26, 9, 63
382, 36, 6, 76
393, 34, 7, 66
389, 20, 8, 83
397, 30, 2, 71
405, 18, 7, 70
397, 30, 10, 63
395, 25, 8, 72
404, 25, 4, 67
408, 23, 6, 63
397, 34, 6, 63
399, 15, 2, 84
398, 26, 5, 71
401, 26, 3, 70
382, 27, 4, 87
391, 32, 4, 73
381, 42, 3, 74
390, 33, 2, 75
382, 33, 6, 79
407, 23, 7, 63
386, 24, 6, 84
385, 25, 4, 86
404, 28, 4, 64
393, 44, 6, 57
389, 32, 0, 79
418, 17, 4, 61
388, 28, 8, 76
408, 35, 4, 53
388, 24, 5, 83
388, 30, 4, 78
371, 48, 3, 78
397, 26, 5, 72
395, 22, 4, 79
399, 25, 3, 73
402, 23, 6, 69
395, 27, 5, 73
404, 16, 9, 71
394, 22, 5, 79
400, 34, 4, 62
398, 25, 8, 69
391, 41, 3, 65
385, 37, 7, 71
393, 34, 7, 66
399, 23, 4, 74
396, 30, 4, 70
394, 27, 6, 73
410, 30, 3, 57
397, 25, 6, 72
408, 27, 4, 61
408, 22, 7, 63
391, 28, 3, 78
417, 15, 7, 61
405, 21, 5, 69
392, 23, 7, 78
400, 19, 7, 74
408, 37, 4, 51
409, 26, 4, 61
401, 17, 9, 73
407, 28, 7, 58
380, 39, 6, 75
398, 29, 4, 69
377, 33, 5, 85
398, 22, 1, 79
403, 24, 5, 68
410, 22, 1, 67
405, 15, 6, 74
405, 18, 5, 72
390, 26, 4, 80
400, 39, 6, 55
401, 35, 4, 60
400, 30, 4, 66
393, 32, 5, 70
400, 20, 5, 75
400, 26, 4, 70
391, 36, 2, 71
413, 22, 2, 63
394, 24, 4, 78
390, 32, 7, 71
407, 29, 8, 56
403, 30, 6, 61
412, 22, 3, 63
408, 17, 9, 66
396, 28, 8, 68
401, 19, 7, 73
393, 31, 4, 72
393, 38, 2, 67
416, 12, 8, 64
391, 37, 8, 64
405, 19, 1, 75
395, 36, 7, 62
390, 37, 1, 72
407, 24, 3, 66
389, 30, 4, 77
393, 32, 4, 71
410, 20, 5, 65
386, 39, 2, 73
397, 19, 7, 77
399, 34, 2, 65
400, 28, 6, 66
409, 24, 11, 56
386, 30, 6, 78
398, 26, 8, 68
387, 30, 5, 78
387, 36, 5, 72
403, 23, 7, 67
388, 36, 6, 70
392, 37, 5, 66
401, 33, 5, 61
409, 22, 8, 61
382, 35, 9, 74
405, 24, 6, 65
383, 20, 7, 90
396, 25, 3, 76
396, 33, 3, 68
386, 29, 7, 78
392, 29, 5, 74
386, 26, 3, 85
415, 22, 1, 62
413, 13, 5, 69
406, 27, 5, 62
400, 27, 3, 70
390, 31, 1, 78
393, 23, 8, 76
380, 45, 3, 72
406, 34, 7, 53
386, 34, 4, 76
