403, 15, 11, 71
416, 10, 14, 60
402, 9, 14, 75
406, 17, 9, 68
420, 13, 12, 55
414, 11, 11, 64
419, 10, 10, 61
397, 9, 6, 88
412, 5, 8, 75
411, 8, 9, 72
405, 16, 17, 62
415, 10, 7, 68
413, 10, 13, 64
422, 7, 14, 57
396, 21, 9, 74
423, 14, 6, 57
421, 5, 20, 54
410, 12, 12, 66
404, 13, 9, 74
409, 7, 9, 75
420, 12, 8, 60
415, 12, 8, 65
427, 9, 6, 58
418, 10, 13, 59
407, 13, 11, 69
423, 8, 13, 56
409, 15, 12, 64
400, 15, 10, 75
423, 11, 8, 58
426, 10, 10, 54
420, 8, 8, 64
429, 6, 7, 58
411, 7, 7, 75
415, 7, 7, 71
412, 8, 12, 68
409, 15, 12, 64
405, 9, 13, 73
423, 12, 8, 57
408, 14, 7, 71
401, 20, 9, 70
404, 14, 6, 76
427, 13, 10, 50
413, 13, 11, 63
430, 8, 8, 54
425, 6, 8, 61
404, 7, 14, 75
425, 9, 14, 52
410, 6, 11, 73
429, 15, 1, 55
418, 4, 13, 65
404, 13, 12, 71
418, 18, 13, 51
424, 5, 11, 60
432, 9, 7, 52
413, 7, 5, 75
421, 9, 5, 65
408, 7, 13, 72
414, 12, 13, 61
422, 6, 7, 65
422, 8, 10, 60
427, 6, 6, 61
411, 7, 13, 69
419, 11, 9, 61
419, 4, 10, 67
434, 5, 10, 51
410, 10, 13, 67
403, 13, 6, 78
433, 6, 7, 54
404, 14, 7, 75
413, 11, 8, 68
419, 8, 9, 64
420, 14, 7, 59
419, 9, 10, 62
406, 13, 7, 74
409, 12, 10, 69
400, 15, 8, 77
412, 12, 8, 68
412, 13, 10, 65
420, 10, 8, 62
414, 10, 13, 63
421, 9, 3, 67
419, 17, 8, 56
406, 11, 7, 76
409, 17, 15, 59
397, 11, 11, 81
414, 8, 12, 66
418, 8, 7, 67
407, 9, 12, 72
413, 8, 8, 71
402, 8, 14, 76
427, 8, 11, 54
414, 20, 6, 60
419, 8, 9, 64
415, 12, 5, 68
415, 6, 11, 68
416, 5, 16, 63
412, 9, 10, 69
431, 10, 4, 55
416, 6, 16, 62
417, 14, 12, 57
412, 6, 11, 71
414, 12, 8, 66
404, 7, 9, 80
410, 13, 4, 73
419, 14, 7, 60
414, 11, 9, 66
417, 12, 11, 60
399, 7, 14, 80
401, 16, 9, 74
413, 6, 13, 68
413, 8, 7, 72
414, 11, 11, 64
411, 12, 9, 68
420, 9, 9, 62
409, 8, 9, 74
423, 14, 5, 58
416, 10, 11, 63
414, 8, 17, 61
405, 12, 7, 76
405, 11, 18, 66
423, 9, 11, 57
414, 13, 9, 64
430, 6, 9, 55
416, 12, 5, 67
413, 7, 17, 63
423, 8, 18, 51
414, 10, 13, 63
405, 10, 14, 71
423, 11, 8, 58
429, 7, 10, 54
423, 5, 13, 59
426, 9, 7, 58
412, 6, 17, 65
414, 8, 4, 74
413, 7, 8, 72
416, 8, 15, 61
413, 1, 19, 67
418, 17, 3, 62
406, 16, 14, 64
409, 12, 9, 70
405, 13, 12, 70
430, 10, 8, 52
422, 4, 7, 67
427, 11, 4, 58
424, 7, 12, 57
405, 6, 13, 76
430, 4, 14, 52
409, 7, 11, 73
429, 15, 9, 47
411, 11, 10, 68
409, 8, 13, 70
430, 6, 10, 54
420, 9, 13, 58
431, 10, 9, 50
415, 5, 14, 66
418, 12, 7, 63
410, 5, 8, 77
424, 2, 8, 66
421, 7, 13, 59
424, 6, 12, 58
429, 4, 14, 53
404, 14, 9, 73
422, 8, 10, 60
408, 15, 7, 70
431, 8, 6, 55
405, 15, 13, 67
407, 9, 15, 69
425, 14, 12, 49
409, 9, 13, 69
413, 11, 11, 65
416, 11, 12, 61
422, 12, 12, 54
420, 8, 5, 67
411, 8, 9, 72
408, 13, 16, 63
406, 9, 10, 75
412, 12, 9, 67
416, 9, 8, 67
412, 18, 8, 62
417, 7, 11, 65
418, 12, 14, 56
425, 11, 14, 50
403, 14, 7, 76
418, 8, 8, 66
399, 9, 7, 85
409, 13, 13, 65
422, 4, 8, 66
407, 9, 6, 78
413, 8, 12, 67
397, 13, 20, 70
418, 17, 12, 53
427, 7, 9, 57
416, 11, 10, 63
415, 12, 9, 64
415, 6, 18, 61
407, 14, 10, 69
405, 16, 8, 71
434, 7, 10, 49
413, 9, 8, 70
