411, 7, 12, 70
421, 5, 17, 57
409, 2, 19, 70
420, 3, 15, 62
430, 3, 18, 49
425, 0, 21, 54
429, 0, 23, 48
406, 0, 21, 73
417, 0, 24, 59
419, 0, 25, 56
420, 1, 38, 41
424, 1, 23, 52
421, 2, 30, 47
429, 0, 35, 36
417, 0, 33, 50
437, 0, 24, 39
426, 0, 37, 37
422, 0, 31, 47
417, 0, 34, 49
416, 0, 48, 36
432, 0, 34, 34
427, 0, 38, 35
436, 0, 26, 38
428, 0, 42, 30
420, 0, 44, 36
431, 0, 41, 28
424, 0, 51, 25
415, 0, 54, 31
434, 0, 30, 36
436, 0, 39, 25
428, 0, 43, 29
435, 0, 43, 22
418, 0, 48, 34
422, 0, 57, 21
420, 0, 50, 30
424, 0, 51, 25
414, 0, 56, 30
435, 0, 47, 18
422, 0, 55, 23
421, 0, 56, 23
418, 0, 62, 20
440, 0, 49, 11
426, 0, 51, 23
438, 0, 50, 12
431, 0, 54, 15
411, 0, 72, 17
434, 0, 62, 4
416, 0, 65, 19
444, 0, 39, 17
422, 0, 62, 16
417, 0, 69, 14
436, 0, 55, 9
429, 0, 52, 19
441, 0, 51, 8
420, 0, 70, 10
430, 0, 59, 11
415, 0, 77, 8
426, 0, 69, 5
428, 0, 63, 9
430, 0, 67, 3
433, 0, 59, 8
418, 0, 75, 7
430, 0, 66, 4
423, 0, 75, 2
439, 0, 59, 2
420, 0, 75, 5
416, 0, 81, 3
439, 0, 56, 5
418, 0, 75, 7
424, 0, 73, 3
427, 0, 72, 1
434, 0, 66, 0
428, 0, 72, 0
419, 0, 81, 0
421, 0, 79, 0
415, 0, 85, 0
424, 0, 76, 0
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
430, 0, 70, 0
436, 0, 64, 0
417, 0, 83, 0
426, 0, 74, 0
408, 0, 92, 0
422, 0, 78, 0
426, 0, 74, 0
416, 0, 84, 0
421, 0, 79, 0
410, 0, 90, 0
435, 0, 65, 0
434, 0, 66, 0
427, 0, 73, 0
427, 0, 73, 0
421, 0, 79, 0
421, 0, 79, 0
421, 0, 79, 0
441, 0, 59, 0
422, 0, 78, 0
431, 0, 69, 0
418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
417, 0, 83, 0
419, 0, 81, 0
421, 0, 79, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
422, 0, 78, 0
417, 0, 83, 0
416, 0, 84, 0
432, 0, 68, 0
427, 0, 73, 0
436, 0, 64, 0
428, 0, 72, 0
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
415, 0, 85, 0
434, 0, 66, 0
436, 0, 64, 0
428, 0, 72, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 86, 0
435, 0, 65, 0
422, 0, 78, 0
421, 0, 79, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
438, 0, 62, 0
431, 0, 69, 0
411, 0, 89, 0
434, 0, 66, 0
416, 0, 84, 0
444, 0, 56, 0
422, 0, 78, 0
417, 0, 83, 0
436, 0, 64, 0
429, 0, 71, 0
441, 0, 59, 0
420, 0, 80, 0
430, 0, 70, 0
415, 0, 85, 0
426, 0, 74, 0
428, 0, 72, 0
430, 0, 70, 0
433, 0, 67, 0
418, 0, 82, 0
430, 0, 70, 0
423, 0, 77, 0
439, 0, 61, 0
420, 0, 80, 0
416, 0, 84, 0
439, 0, 61, 0
418, 0, 82, 0
424, 0, 76, 0
427, 0, 73, 0
434, 0, 66, 0
428, 0, 72, 0
419, 0, 81, 0
421, 0, 79, 0
415, 0, 85, 0
424, 0, 76, 0
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
430, 0, 70, 0
436, 0, 64, 0
417, 0, 83, 0
426, 0, 74, 0
408, 0, 92, 0
422, 0, 78, 0
426, 0, 74, 0
416, 0, 84, 0
421, 0, 79, 0
410, 0, 90, 0
435, 0, 65, 0
434, 0, 66, 0
427, 0, 73, 0
427, 0, 73, 0
421, 0, 79, 0
421, 0, 79, 0
421, 0, 79, 0
441, 0, 59, 0
422, 0, 78, 0
