24, 394, 6, 76
30, 396, 3, 71
31, 380, 5, 84
25, 398, 6, 71
32, 401, 6, 61
40, 385, 8, 67
37, 392, 6, 65
37, 369, 10, 84
59, 358, 11, 72
49, 370, 12, 69
82, 339, 11, 68
118, 307, 25, 50
149, 274, 29, 48
194, 235, 29, 42
201, 216, 43, 40
266, 171, 38, 25
275, 151, 53, 21
308, 114, 54, 24
321, 96, 65, 18
316, 100, 60, 24
343, 89, 49, 19
343, 84, 51, 22
350, 86, 51, 13
350, 78, 63, 9
332, 88, 64, 16
336, 95, 55, 14
328, 96, 60, 16
324, 91, 67, 18
342, 92, 57, 9
341, 95, 52, 12
338, 90, 59, 13
351, 84, 56, 9
328, 90, 73, 9
332, 90, 63, 15
325, 95, 59, 21
347, 77, 60, 16
328, 86, 71, 15
344, 91, 50, 15
312, 110, 63, 15
331, 90, 60, 19
312, 106, 67, 15
341, 99, 51, 9
335, 91, 58, 16
338, 100, 45, 17
348, 83, 56, 13
313, 98, 71, 18
337, 97, 52, 14
324, 92, 68, 16
341, 103, 45, 11
335, 87, 60, 18
312, 105, 65, 18
342, 94, 52, 12
355, 74, 47, 24
341, 100, 48, 11
343, 77, 66, 14
328, 102, 56, 14
328, 87, 70, 15
334, 92, 59, 15
345, 83, 52, 20
348, 82, 58, 12
348, 85, 52, 15
334, 84, 67, 15
338, 92, 53, 17
338, 85, 64, 13
340, 99, 52, 9
343, 77, 66, 14
325, 91, 72, 12
343, 96, 43, 18
335, 83, 67, 15
324, 100, 66, 10
317, 110, 57, 16
326, 108, 47, 19
318, 110, 53, 19
338, 81, 65, 16
325, 96, 62, 17
338, 77, 72, 13
322, 102, 63, 13
339, 86, 51, 24
340, 90, 53, 17
351, 73, 65, 11
328, 102, 60, 10
337, 99, 52, 12
344, 73, 57, 26
346, 80, 63, 11
325, 83, 76, 16
343, 79, 61, 17
314, 112, 59, 15
315, 101, 73, 11
333, 88, 55, 24
318, 92, 72, 18
341, 94, 57, 8
328, 106, 44, 22
333, 94, 60, 13
342, 85, 63, 10
354, 67, 68, 11
344, 77, 69, 10
350, 71, 59, 20
342, 99, 48, 11
343, 79, 57, 21
343, 88, 64, 5
327, 91, 63, 19
344, 82, 60, 14
353, 58, 68, 21
370, 53, 66, 11
366, 67, 53, 14
350, 75, 58, 17
332, 97, 49, 22
327, 79, 77, 17
348, 69, 63, 20
345, 74, 71, 10
325, 96, 58, 21
351, 74, 62, 13
368, 55, 65, 12
376, 53, 63, 8
378, 39, 69, 14
322, 115, 41, 22
355, 71, 53, 21
349, 73, 68, 10
359, 58, 67, 16
334, 82, 71, 13
357, 75, 56, 12
373, 54, 67, 6
375, 61, 54, 10
356, 72, 61, 11
333, 87, 63, 17
362, 69, 59, 10
346, 78, 65, 11
320, 95, 72, 13
360, 74, 55, 11
376, 60, 56, 8
384, 44, 62, 10
359, 76, 59, 6
374, 44, 74, 8
335, 87, 61, 17
331, 89, 62, 18
379, 45, 69, 7
380, 34, 81, 5
315, 120, 48, 17
362, 60, 74, 4
377, 44, 69, 10
365, 53, 75, 7
335, 105, 49, 11
376, 50, 70, 4
352, 86, 56, 6
375, 56, 55, 14
355, 56, 78, 11
347, 87, 48, 18
372, 44, 80, 4
381, 63, 47, 9
363, 59, 70, 8
324, 93, 66, 17
364, 72, 52, 12
370, 59, 60, 11
374, 67, 53, 6
381, 39, 75, 5
364, 66, 65, 5
350, 65, 69, 16
343, 83, 57, 17
384, 44, 64, 8
366, 64, 63, 7
345, 88, 55, 12
366, 52, 66, 16
360, 70, 65, 5
358, 65, 66, 11
362, 77, 52, 9
367, 53, 67, 13
350, 66, 74, 10
354, 85, 44, 17
364, 54, 74, 8
364, 60, 71, 5
361, 66, 56, 17
379, 55, 55, 11
381, 47, 69, 3
366, 53, 71, 10
351, 70, 68, 11
351, 64, 68, 17
370, 54, 65, 11
367, 58, 68, 7
357, 73, 54, 16
386, 38, 70, 6
355, 75, 58, 12
389, 47, 55, 9
372, 45, 76, 7
335, 91, 53, 21
366, 42, 85, 7
320, 102, 60, 18
390, 36, 70, 4
370, 46, 76, 8
285, 136, 58, 21
384, 26, 84, 6
362, 73, 47, 18
356, 78, 53, 13
403, 24, 68, 5
369, 58, 65, 8
328, 93, 59, 20
401, 20, 78, 1
348, 73, 76, 3
388, 53, 51, 8
377, 45, 60, 18
