393, 25, 1, 81
398, 28, 2, 72
389, 22, 6, 83
388, 35, 4, 73
410, 23, 5, 62
409, 16, 6, 69
410, 19, 9, 62
381, 25, 2, 92
386, 31, 2, 81
396, 23, 2, 79
382, 39, 6, 73
406, 19, 5, 70
406, 17, 13, 64
403, 26, 4, 67
385, 32, 4, 79
427, 10, 4, 59
393, 33, 2, 72
398, 24, 1, 77
386, 31, 6, 77
390, 26, 0, 84
393, 39, 1, 67
387, 40, 6, 67
409, 27, 2, 62
401, 27, 9, 63
381, 39, 2, 78
414, 17, 8, 61
394, 30, 3, 73
388, 27, 3, 82
404, 30, 4, 62
416, 20, 6, 58
401, 27, 5, 67
409, 26, 1, 64
397, 21, 2, 80
396, 26, 3, 75
387, 33, 1, 79
392, 32, 7, 69
380, 34, 2, 84
420, 15, 7, 58
390, 32, 3, 75
396, 25, 6, 73
384, 34, 1, 81
401, 39, 3, 57
394, 32, 5, 69
404, 34, 0, 62
416, 15, 4, 65
376, 35, 5, 84
418, 16, 6, 60
391, 25, 2, 82
417, 27, 0, 56
398, 24, 3, 75
392, 25, 7, 76
422, 14, 7, 57
412, 17, 8, 63
412, 29, 1, 58
394, 26, 0, 80
407, 23, 2, 68
392, 23, 4, 81
400, 26, 2, 72
416, 12, 4, 68
411, 19, 5, 65
421, 12, 4, 63
390, 28, 4, 78
407, 23, 4, 66
398, 25, 4, 73
417, 22, 5, 56
393, 27, 2, 78
378, 38, 2, 82
421, 18, 3, 58
397, 21, 3, 79
392, 32, 4, 72
403, 24, 5, 68
414, 20, 2, 64
379, 49, 1, 71
397, 22, 5, 76
385, 36, 3, 76
388, 27, 7, 78
393, 31, 4, 72
408, 17, 7, 68
404, 26, 2, 68
393, 31, 2, 74
407, 23, 1, 69
401, 35, 3, 61
376, 41, 1, 82
393, 33, 7, 67
380, 28, 6, 86
396, 26, 4, 74
404, 22, 8, 66
384, 32, 0, 84
406, 15, 5, 74
378, 32, 4, 86
412, 23, 5, 60
398, 36, 0, 66
415, 12, 4, 69
400, 27, 0, 73
403, 18, 6, 73
404, 17, 3, 76
401, 20, 3, 76
421, 20, 2, 57
405, 17, 8, 70
402, 29, 2, 67
380, 38, 0, 82
407, 19, 5, 69
382, 29, 2, 87
392, 31, 1, 76
405, 28, 0, 67
394, 31, 3, 72
410, 19, 5, 66
371, 35, 1, 93
384, 33, 3, 80
389, 30, 3, 78
393, 28, 3, 76
392, 33, 1, 74
400, 23, 4, 73
403, 26, 1, 70
395, 22, 5, 78
415, 22, 1, 62
396, 30, 3, 71
383, 39, 3, 75
396, 21, 4, 79
396, 20, 6, 78
387, 45, 2, 66
401, 26, 8, 65
408, 28, 4, 60
404, 24, 2, 70
389, 31, 5, 75
405, 26, 8, 61
399, 25, 2, 74
397, 18, 8, 77
397, 37, 4, 62
408, 28, 2, 62
380, 48, 0, 72
400, 35, 2, 63
390, 28, 5, 77
386, 36, 1, 77
401, 19, 2, 78
400, 24, 2, 74
382, 32, 2, 84
400, 35, 1, 64
384, 38, 2, 76
386, 35, 3, 76
396, 22, 7, 75
408, 32, 1, 59
407, 19, 3, 71
408, 30, 2, 60
412, 19, 11, 58
395, 16, 5, 84
392, 42, 2, 64
382, 34, 3, 81
397, 47, 0, 56
382, 40, 0, 78
394, 23, 4, 79
400, 36, 2, 62
408, 21, 5, 66
409, 32, 5, 54
394, 26, 8, 72
388, 42, 2, 68
388, 27, 4, 81
393, 33, 3, 71
397, 31, 4, 68
392, 38, 1, 69
410, 23, 5, 62
406, 12, 10, 72
411, 19, 3, 67
395, 28, 0, 77
420, 19, 2, 59
389, 31, 1, 79
394, 22, 3, 81
414, 25, 1, 60
393, 25, 2, 80
401, 23, 5, 71
401, 26, 2, 71
398, 36, 1, 65
393, 35, 0, 72
391, 28, 1, 80
387, 34, 5, 74
391, 24, 4, 81
392, 32, 3, 73
400, 25, 2, 73
400, 30, 5, 65
386, 38, 2, 74
414, 16, 10, 60
379, 57, 1, 63
390, 27, 4, 79
397, 29, 2, 72
389, 19, 5, 87
397, 25, 9, 69
406, 20, 3, 71
382, 34, 2, 82
391, 30, 2, 77
394, 16, 13, 77
410, 25, 6, 59
408, 26, 2, 64
403, 24, 6, 67
378, 49, 2, 71
382, 39, 0, 79
412, 9, 7, 72
395, 26, 5, 74
425, 16, 2, 57
394, 28, 0, 78
