179, 239, 31, 51
257, 169, 36, 38
269, 142, 59, 30
310, 113, 60, 17
307, 126, 45, 22
321, 104, 52, 23
318, 111, 52, 19
274, 132, 69, 25
307, 110, 61, 22
307, 113, 54, 26
301, 119, 59, 21
307, 118, 57, 18
301, 122, 52, 25
315, 114, 57, 14
298, 119, 58, 25
306, 132, 35, 27
296, 129, 53, 22
309, 113, 61, 17
302, 115, 57, 26
290, 127, 55, 28
250, 181, 47, 22
278, 150, 42, 30
293, 142, 38, 27
283, 146, 45, 26
254, 167, 52, 27
268, 164, 36, 32
251, 172, 45, 32
289, 124, 62, 25
286, 146, 42, 26
285, 151, 40, 24
259, 169, 41, 31
272, 162, 44, 22
259, 159, 46, 36
268, 154, 46, 32
280, 140, 56, 24
281, 142, 52, 25
275, 143, 53, 29
297, 136, 43, 24
274, 148, 45, 33
276, 144, 49, 31
293, 124, 56, 27
304, 135, 41, 20
291, 136, 55, 18
284, 153, 44, 19
281, 154, 49, 16
271, 140, 64, 25
307, 128, 54, 11
274, 141, 52, 33
265, 177, 32, 26
284, 138, 52, 26
293, 125, 57, 25
285, 155, 48, 12
263, 163, 46, 28
308, 135, 37, 20
292, 129, 57, 22
298, 128, 57, 17
299, 120, 58, 23
300, 127, 48, 25
264, 163, 51, 22
293, 130, 48, 29
286, 152, 39, 23
263, 153, 51, 33
275, 156, 52, 17
264, 168, 48, 20
264, 168, 38, 30
274, 146, 47, 33
276, 144, 59, 21
287, 147, 42, 24
255, 166, 53, 26
291, 138, 50, 21
269, 157, 49, 25
271, 156, 44, 29
275, 154, 45, 26
265, 163, 55, 17
298, 120, 57, 25
296, 131, 49, 24
303, 106, 60, 31
303, 124, 52, 21
302, 121, 53, 24
302, 125, 52, 21
310, 110, 61, 19
304, 125, 50, 21
298, 133, 48, 21
282, 149, 47, 22
277, 137, 62, 24
293, 131, 51, 25
262, 165, 47, 26
270, 139, 63, 28
276, 147, 53, 24
220, 203, 39, 38
257, 166, 45, 32
241, 174, 49, 36
248, 182, 40, 30
201, 209, 43, 47
285, 125, 62, 28
340, 92, 53, 15
324, 113, 51, 12
312, 109, 60, 19
341, 94, 55, 10
325, 91, 65, 19
354, 89, 48, 9
315, 97, 66, 22
313, 105, 62, 20
335, 84, 68, 13
315, 108, 54, 23
296, 121, 57, 26
255, 169, 45, 31
244, 181, 50, 25
228, 194, 48, 30
255, 165, 48, 32
237, 179, 49, 35
271, 163, 41, 25
264, 159, 56, 21
286, 146, 48, 20
256, 166, 53, 25
288, 139, 49, 24
275, 147, 44, 34
287, 139, 49, 25
277, 144, 50, 29
288, 152, 39, 21
270, 152, 53, 25
281, 154, 40, 25
278, 152, 44, 26
249, 170, 50, 31
266, 166, 36, 32
243, 183, 45, 29
203, 212, 48, 37
192, 227, 42, 39
203, 242, 20, 35
189, 246, 28, 37
180, 238, 32, 50
225, 210, 36, 29
203, 216, 40, 41
190, 237, 34, 39
211, 199, 47, 43
235, 185, 43, 37
240, 187, 45, 28
243, 189, 38, 30
258, 162, 49, 31
283, 140, 49, 28
251, 165, 54, 30
294, 145, 38, 23
292, 144, 42, 22
305, 125, 46, 24
275, 150, 61, 14
273, 147, 58, 22
278, 148, 49, 25
281, 146, 44, 29
307, 128, 48, 17
268, 150, 55, 27
298, 124, 52, 26
316, 120, 44, 20
294, 139, 50, 17
269, 165, 45, 21
276, 149, 51, 24
290, 134, 48, 28
303, 117, 57, 23
308, 116, 59, 17
276, 155, 47, 22
271, 157, 42, 30
264, 164, 47, 25
271, 153, 44, 32
289, 142, 42, 27
265, 162, 50, 23
275, 156, 40, 29
283, 136, 57, 24
252, 173, 41, 34
281, 149, 48, 22
240, 185, 49, 26
252, 164, 61, 23
246, 187, 39, 28
271, 157, 49, 23
262, 171, 41, 26
255, 161, 49, 35
270, 154, 54, 22
270, 147, 55, 28
306, 117, 52, 25
300, 126, 55, 19
308, 116, 55, 21
285, 144, 49, 22
296, 138, 50, 16
291, 140, 51, 18
284, 133, 55, 28
306, 123, 57, 14
291, 112, 64, 33
308, 113, 55, 24
328, 101, 54, 17
293, 122, 56, 29
296, 125, 57, 22
273, 139, 59, 29
310, 127, 49, 14
270, 156, 49, 25
285, 148, 44, 23
275, 152, 41, 32
283, 138, 50, 29
280, 136, 60, 24
276, 149, 50, 25
267, 173, 35, 25
255, 165, 44, 36
