58, 360, 13, 69
74, 352, 15, 59
83, 328, 17, 72
116, 307, 19, 58
121, 312, 22, 45
142, 283, 27, 48
164, 265, 30, 41
190, 216, 39, 55
193, 224, 38, 45
215, 205, 51, 29
241, 179, 42, 38
235, 190, 34, 41
232, 191, 40, 37
236, 193, 33, 38
243, 174, 42, 41
239, 199, 38, 24
247, 178, 41, 34
235, 187, 41, 37
251, 166, 51, 32
248, 169, 51, 32
268, 163, 38, 31
268, 160, 48, 24
286, 149, 45, 20
289, 140, 42, 29
298, 123, 47, 32
302, 130, 45, 23
316, 107, 59, 18
295, 118, 58, 29
315, 117, 52, 16
332, 104, 45, 19
332, 96, 59, 13
332, 102, 57, 9
328, 90, 66, 16
327, 95, 68, 10
330, 90, 65, 15
342, 81, 62, 15
325, 93, 63, 19
352, 81, 51, 16
338, 84, 68, 10
326, 94, 64, 16
334, 83, 66, 17
355, 84, 47, 14
339, 88, 54, 19
332, 105, 51, 12
326, 109, 55, 10
327, 84, 69, 20
335, 100, 51, 14
316, 99, 64, 21
339, 103, 45, 13
337, 85, 61, 17
360, 58, 72, 10
379, 61, 53, 7
362, 64, 59, 15
370, 73, 49, 8
359, 62, 72, 7
359, 67, 59, 15
348, 71, 63, 18
363, 64, 63, 10
347, 80, 60, 13
345, 78, 65, 12
364, 74, 54, 8
338, 78, 66, 18
347, 84, 52, 17
347, 85, 55, 13
342, 90, 57, 11
342, 78, 66, 14
340, 80, 61, 19
342, 92, 62, 4
341, 80, 66, 13
335, 94, 60, 11
356, 70, 61, 13
353, 74, 59, 14
356, 73, 58, 13
354, 74, 56, 16
341, 77, 65, 17
349, 78, 60, 13
339, 70, 73, 18
361, 66, 63, 10
348, 75, 70, 7
363, 64, 63, 10
356, 64, 69, 11
369, 60, 64, 7
373, 58, 58, 11
367, 64, 58, 11
359, 55, 76, 10
364, 60, 65, 11
347, 80, 60, 13
338, 71, 74, 17
360, 63, 64, 13
350, 73, 73, 4
349, 74, 61, 16
335, 80, 69, 16
349, 81, 60, 10
345, 65, 72, 18
332, 78, 80, 10
344, 88, 54, 14
358, 79, 54, 9
342, 79, 63, 16
369, 66, 59, 6
367, 49, 77, 7
368, 75, 53, 4
335, 77, 78, 10
348, 70, 73, 9
349, 70, 67, 14
345, 78, 64, 13
344, 73, 70, 13
344, 80, 65, 11
362, 63, 64, 11
366, 56, 70, 8
366, 54, 64, 16
329, 87, 64, 20
359, 75, 53, 13
358, 65, 63, 14
375, 57, 59, 9
372, 50, 64, 14
371, 56, 67, 6
363, 59, 70, 8
355, 71, 54, 20
345, 76, 67, 12
367, 73, 47, 13
370, 52, 72, 6
367, 68, 57, 8
344, 86, 60, 10
355, 64, 66, 15
384, 48, 57, 11
363, 63, 67, 7
329, 86, 62, 23
367, 52, 67, 14
382, 63, 52, 3
372, 63, 50, 15
367, 51, 76, 6
331, 104, 58, 7
363, 56, 70, 11
346, 81, 57, 16
353, 57, 77, 13
342, 78, 66, 14
343, 84, 62, 11
377, 55, 59, 9
393, 27, 73, 7
363, 60, 70, 7
313, 103, 55, 29
377, 62, 55, 6
397, 39, 56, 8
357, 73, 53, 17
354, 71, 62, 13
359, 61, 71, 9
377, 49, 66, 8
341, 86, 59, 14
366, 69, 52, 13
356, 62, 74, 8
346, 76, 69, 9
352, 84, 50, 14
383, 50, 63, 4
384, 50, 61, 5
364, 61, 60, 15
332, 92, 62, 14
363, 57, 66, 14
375, 49, 69, 7
340, 91, 59, 10
369, 59, 62, 10
373, 55, 65, 7
322, 102, 60, 16
344, 87, 63, 6
395, 32, 68, 5
355, 76, 55, 14
336, 83, 66, 15
382, 43, 68, 7
379, 51, 60, 10
353, 72, 61, 14
373, 43, 72, 12
340, 93, 58, 9
371, 57, 64, 8
378, 55, 60, 7
341, 75, 71, 13
339, 85, 62, 14
371, 46, 72, 11
376, 47, 68, 9
317, 109, 58, 16
357, 67, 62, 14
370, 59, 62, 9
375, 59, 58, 8
353, 78, 59, 10
359, 58, 77, 6
365, 64, 62, 9
350, 53, 86, 11
337, 84, 72, 7
328, 101, 57, 14
366, 49, 70, 15
364, 57, 67, 12
303, 109, 63, 25
384, 53, 54, 9
378, 48, 64, 10
353, 80, 56, 11
365, 62, 65, 8
365, 56, 66, 13
338, 78, 71, 13
345, 80, 62, 13
388, 52, 51, 9
387, 33, 73, 7
