56, 334, 16, 94
88, 305, 26, 81
86, 301, 22, 91
87, 303, 12, 98
98, 307, 24, 71
99, 301, 18, 82
125, 277, 28, 70
99, 280, 30, 91
105, 288, 30, 77
120, 272, 30, 78
117, 283, 26, 74
123, 268, 36, 73
115, 280, 32, 73
150, 245, 37, 68
132, 263, 44, 61
145, 267, 29, 59
155, 254, 32, 59
149, 252, 33, 66
162, 226, 44, 68
169, 222, 46, 63
164, 247, 43, 46
186, 207, 50, 57
205, 212, 45, 38
210, 193, 40, 57
204, 190, 61, 45
185, 220, 55, 40
217, 183, 57, 43
219, 174, 72, 35
251, 165, 55, 29
247, 155, 58, 40
234, 169, 62, 35
246, 170, 52, 32
248, 146, 66, 40
262, 134, 67, 37
266, 132, 75, 27
289, 110, 60, 41
278, 117, 72, 33
277, 122, 65, 36
292, 106, 75, 27
292, 104, 78, 26
302, 95, 77, 26
333, 82, 65, 20
324, 83, 73, 20
331, 73, 78, 18
316, 83, 80, 21
308, 80, 94, 18
334, 77, 71, 18
323, 67, 100, 10
350, 64, 76, 10
327, 70, 86, 17
330, 65, 96, 9
354, 54, 77, 15
340, 65, 80, 15
367, 55, 73, 5
321, 69, 99, 11
323, 71, 88, 18
333, 66, 85, 16
330, 71, 84, 15
344, 69, 80, 7
360, 53, 77, 10
327, 74, 77, 22
320, 70, 90, 20
339, 71, 68, 22
331, 67, 72, 30
354, 61, 73, 12
350, 46, 82, 22
337, 55, 93, 15
347, 68, 69, 16
322, 70, 87, 21
312, 87, 82, 19
312, 95, 70, 23
372, 47, 71, 10
367, 41, 77, 15
307, 94, 70, 29
294, 100, 80, 26
308, 87, 81, 24
326, 59, 92, 23
318, 83, 73, 26
282, 128, 68, 22
336, 63, 75, 26
361, 47, 83, 9
334, 82, 73, 11
321, 72, 86, 21
312, 85, 82, 21
306, 76, 100, 18
329, 67, 90, 14
355, 58, 73, 14
289, 98, 84, 29
296, 104, 63, 37
329, 52, 101, 18
357, 62, 67, 14
315, 98, 73, 14
342, 62, 82, 14
286, 112, 77, 25
334, 65, 90, 11
271, 122, 62, 45
314, 76, 93, 17
312, 110, 56, 22
362, 45, 85, 8
284, 123, 62, 31
341, 49, 97, 13
322, 71, 88, 19
237, 150, 68, 45
371, 19, 99, 11
209, 196, 51, 44
378, 22, 95, 5
357, 45, 85, 13
232, 147, 69, 52
338, 55, 91, 16
239, 153, 72, 36
375, 25, 94, 6
259, 132, 76, 33
312, 83, 85, 20
346, 49, 82, 23
254, 141, 62, 43
365, 47, 77, 11
350, 59, 83, 8
308, 93, 79, 20
290, 98, 87, 25
338, 53, 94, 15
277, 134, 54, 35
335, 58, 96, 11
332, 85, 60, 23
350, 53, 79, 18
312, 82, 90, 16
286, 119, 62, 33
360, 40, 92, 8
321, 72, 88, 19
316, 100, 56, 28
376, 26, 90, 8
275, 128, 70, 27
340, 76, 62, 22
366, 28, 100, 6
263, 133, 73, 31
340, 58, 90, 12
383, 16, 94, 7
221, 174, 63, 42
347, 52, 85, 16
354, 44, 92, 10
277, 119, 75, 29
322, 75, 86, 17
343, 72, 73, 12
331, 76, 77, 16
335, 69, 78, 18
300, 99, 78, 23
305, 83, 86, 26
321, 90, 73, 16
322, 68, 87, 23
331, 83, 61, 25
335, 62, 84, 19
355, 40, 94, 11
256, 152, 55, 37
382, 23, 91, 4
403, 19, 75, 3
370, 20, 109, 1
369, 25, 101, 5
390, 9, 96, 5
389, 12, 96, 3
152, 261, 33, 54
396, 17, 85, 2
354, 47, 93, 6
229, 161, 65, 45
363, 47, 85, 5
341, 57, 96, 6
372, 43, 76, 9
364, 32, 94, 10
295, 97, 85, 23
335, 80, 71, 14
225, 167, 68, 40
253, 146, 65, 36
318, 89, 83, 10
379, 40, 76, 5
310, 98, 61, 31
391, 10, 93, 6
368, 26, 103, 3
384, 11, 100, 5
330, 55, 96, 19
389, 12, 98, 1
398, 12, 88, 2
357, 42, 87, 14
357, 51, 76, 16
406, 10, 79, 5
285, 108, 80, 27
360, 37, 94, 9
106, 276, 29, 89
380, 16, 102, 2
399, 14, 83, 4
157, 230, 44, 69
385, 15, 96, 4
345, 36, 108, 11
367, 52, 74, 7
374, 39, 82, 5
372, 32, 92, 4
355, 43, 89, 13
220, 179, 57, 44
270, 123, 77, 30
328, 62, 97, 13
264, 158, 50, 28
333, 74, 74, 19
