326, 17, 19, 138
308, 31, 3, 158
323, 20, 12, 145
330, 16, 12, 142
330, 21, 24, 125
307, 50, 5, 138
319, 21, 14, 146
321, 17, 15, 147
328, 23, 18, 131
316, 29, 8, 147
325, 30, 10, 135
327, 15, 14, 144
328, 23, 8, 141
331, 18, 12, 139
343, 13, 14, 130
344, 20, 6, 130
335, 25, 11, 129
310, 38, 9, 143
322, 18, 10, 150
310, 32, 12, 146
322, 37, 8, 133
329, 21, 8, 142
344, 23, 18, 115
334, 23, 4, 139
316, 27, 10, 147
343, 18, 11, 128
337, 17, 6, 140
308, 32, 8, 152
344, 22, 10, 124
322, 25, 30, 123
327, 29, 13, 131
336, 33, 7, 124
314, 29, 8, 149
321, 23, 17, 139
326, 16, 19, 139
325, 25, 12, 138
331, 24, 4, 141
325, 31, 6, 138
322, 29, 8, 141
317, 38, 19, 126
349, 13, 9, 129
344, 22, 11, 123
331, 24, 10, 135
318, 21, 13, 148
301, 46, 13, 140
306, 30, 7, 157
345, 22, 13, 120
317, 25, 14, 144
355, 12, 13, 120
322, 21, 12, 145
311, 27, 9, 153
318, 33, 8, 141
332, 17, 7, 144
339, 34, 6, 121
304, 30, 7, 159
315, 30, 6, 149
333, 15, 14, 138
325, 24, 12, 139
323, 37, 15, 125
334, 20, 11, 135
321, 35, 3, 141
319, 23, 13, 145
334, 21, 9, 136
325, 19, 17, 139
351, 19, 9, 121
314, 25, 19, 142
323, 28, 8, 141
331, 29, 6, 134
320, 17, 9, 154
314, 33, 6, 147
350, 12, 20, 118
342, 16, 10, 132
357, 13, 13, 117
320, 21, 11, 148
313, 26, 9, 152
333, 26, 14, 127
316, 19, 12, 153
314, 37, 8, 141
327, 36, 8, 129
343, 5, 26, 126
341, 22, 19, 118
333, 44, 9, 114
326, 18, 6, 150
306, 36, 5, 153
327, 7, 25, 141
332, 22, 15, 131
338, 16, 9, 137
301, 43, 4, 152
324, 31, 8, 137
318, 19, 10, 153
355, 21, 9, 115
343, 20, 10, 127
338, 9, 15, 138
315, 25, 9, 151
334, 7, 12, 147
328, 18, 12, 142
314, 25, 13, 148
313, 60, 1, 126
321, 26, 6, 147
308, 38, 10, 144
311, 32, 11, 146
314, 25, 27, 134
315, 28, 9, 148
314, 32, 7, 147
329, 22, 21, 128
330, 27, 5, 138
325, 15, 10, 150
318, 20, 19, 143
320, 31, 8, 141
312, 33, 5, 150
338, 17, 17, 128
325, 17, 9, 149
322, 29, 11, 138
339, 10, 7, 144
325, 31, 7, 137
340, 24, 7, 129
344, 16, 8, 132
319, 29, 3, 149
316, 24, 5, 155
323, 19, 6, 152
336, 23, 5, 136
317, 33, 6, 144
329, 38, 9, 124
339, 18, 8, 135
335, 8, 21, 136
336, 25, 8, 131
329, 25, 5, 141
315, 25, 11, 149
340, 26, 9, 125
331, 16, 15, 138
339, 17, 6, 138
336, 33, 10, 121
313, 30, 11, 146
321, 23, 7, 149
318, 24, 6, 152
330, 20, 8, 142
327, 28, 7, 138
329, 27, 16, 128
325, 26, 14, 135
333, 22, 12, 133
334, 28, 11, 127
334, 32, 11, 123
337, 18, 7, 138
312, 27, 8, 153
328, 19, 17, 136
319, 17, 19, 145
334, 33, 5, 128
296, 46, 6, 152
344, 23, 9, 124
330, 13, 16, 141
307, 31, 6, 156
326, 25, 15, 134
307, 42, 4, 147
338, 35, 10, 117
312, 22, 18, 148
333, 12, 12, 143
316, 32, 7, 145
330, 19, 8, 143
345, 15, 12, 128
334, 20, 9, 137
339, 17, 8, 136
324, 18, 7, 151
326, 29, 6, 139
298, 46, 7, 149
350, 20, 15, 115
308, 31, 3, 158
324, 27, 5, 144
339, 21, 10, 130
321, 16, 16, 147
310, 37, 17, 136
322, 40, 5, 133
338, 20, 11, 131
332, 38, 11, 119
318, 23, 15, 144
315, 24, 12, 149
337, 22, 12, 129
313, 22, 9, 156
324, 27, 9, 140
328, 35, 8, 129
316, 32, 8, 144
346, 17, 6, 131
369, 8, 17, 106
331, 13, 15, 141
328, 14, 11, 147
303, 31, 6, 160
334, 20, 5, 141
340, 14, 17, 129
332, 12, 11, 145
337, 18, 17, 128
308, 29, 6, 157
354, 22, 14, 110
328, 35, 10, 127
328, 19, 7, 146
320, 20, 11, 149
315, 26, 9, 150
323, 23, 14, 140
312, 27, 10, 151
331, 42, 5, 122
329, 18, 18, 135
