298, 45, 140, 17
320, 19, 148, 13
332, 11, 154, 3
339, 7, 148, 6
341, 10, 146, 3
337, 20, 133, 10
326, 14, 150, 10
317, 21, 151, 11
329, 22, 139, 10
316, 29, 148, 7
331, 24, 133, 12
323, 19, 149, 9
328, 23, 142, 7
324, 25, 145, 6
340, 16, 136, 8
337, 27, 128, 8
340, 20, 132, 8
327, 21, 141, 11
309, 31, 150, 10
322, 20, 150, 8
333, 26, 130, 11
339, 11, 145, 5
350, 17, 126, 7
341, 16, 136, 7
322, 21, 152, 5
345, 16, 132, 7
329, 25, 143, 3
322, 18, 153, 7
337, 29, 124, 10
326, 21, 142, 11
339, 17, 135, 9
353, 16, 124, 7
328, 15, 152, 5
318, 26, 148, 8
318, 24, 151, 7
335, 15, 142, 8
339, 16, 141, 4
328, 28, 136, 8
325, 26, 130, 19
317, 38, 128, 17
334, 28, 123, 15
337, 29, 127, 7
331, 24, 135, 10
322, 17, 152, 9
320, 27, 133, 20
308, 28, 150, 14
322, 45, 118, 15
310, 32, 147, 11
342, 25, 129, 4
322, 21, 148, 9
325, 13, 154, 8
336, 15, 141, 8
328, 21, 150, 1
358, 15, 120, 7
313, 21, 160, 6
322, 23, 139, 16
309, 39, 139, 13
301, 48, 137, 14
333, 27, 127, 13
334, 20, 133, 13
320, 36, 133, 11
309, 33, 149, 9
335, 20, 141, 4
319, 25, 152, 4
359, 11, 123, 7
324, 15, 153, 8
321, 30, 139, 10
347, 13, 135, 5
319, 18, 153, 10
326, 21, 147, 6
345, 17, 134, 4
346, 12, 131, 11
348, 22, 124, 6
325, 16, 148, 11
318, 21, 150, 11
323, 36, 128, 13
308, 27, 154, 11
324, 27, 143, 6
335, 28, 129, 8
313, 35, 139, 13
341, 22, 126, 11
349, 28, 110, 13
329, 15, 141, 15
327, 15, 149, 9
325, 9, 164, 2
338, 16, 139, 7
331, 23, 130, 16
318, 26, 142, 14
330, 25, 133, 12
306, 31, 149, 14
346, 30, 117, 7
338, 25, 127, 10
323, 24, 143, 10
318, 22, 152, 8
325, 16, 148, 11
326, 20, 144, 10
320, 19, 157, 4
347, 26, 117, 10
336, 11, 148, 5
333, 13, 151, 3
336, 7, 155, 2
330, 9, 154, 7
329, 14, 152, 5
321, 25, 150, 4
341, 10, 146, 3
337, 20, 137, 6
326, 14, 156, 4
334, 4, 160, 2
347, 4, 147, 2
341, 4, 154, 1
349, 6, 140, 5
331, 11, 154, 4
344, 7, 146, 3
341, 8, 142, 9
346, 10, 139, 5
353, 11, 127, 9
342, 18, 132, 8
328, 20, 149, 3
322, 18, 155, 5
322, 20, 147, 11
336, 23, 131, 10
326, 24, 144, 6
341, 26, 126, 7
324, 33, 136, 7
319, 24, 143, 14
342, 19, 132, 7
304, 50, 123, 23
302, 38, 142, 18
314, 52, 113, 21
304, 43, 131, 22
340, 16, 139, 5
357, 12, 126, 5
331, 12, 146, 11
330, 14, 146, 10
327, 15, 142, 16
326, 24, 139, 11
332, 23, 138, 7
340, 16, 139, 5
327, 24, 139, 10
322, 33, 134, 11
338, 24, 134, 4
326, 40, 122, 12
331, 24, 135, 10
319, 20, 154, 7
332, 15, 142, 11
328, 8, 158, 6
349, 18, 128, 5
327, 15, 150, 8
347, 20, 128, 5
325, 18, 150, 7
329, 9, 153, 9
339, 12, 144, 5
333, 16, 145, 6
358, 15, 123, 4
310, 24, 154, 12
324, 21, 142, 13
330, 18, 142, 10
321, 28, 142, 9
332, 28, 131, 9
319, 35, 131, 15
333, 23, 130, 14
303, 39, 145, 13
323, 32, 137, 8
324, 20, 144, 12
331, 39, 122, 8
302, 37, 149, 12
313, 38, 133, 16
337, 23, 134, 6
323, 14, 157, 6
332, 15, 140, 13
336, 26, 136, 2
328, 30, 132, 10
343, 27, 123, 7
314, 27, 154, 5
321, 18, 154, 7
340, 19, 132, 9
318, 17, 159, 6
336, 15, 142, 7
343, 20, 129, 8
316, 32, 143, 9
337, 26, 130, 7
364, 13, 114, 9
331, 13, 149, 7
322, 20, 151, 7
326, 8, 163, 3
346, 8, 143, 3
339, 15, 142, 4
335, 9, 153, 3
350, 5, 142, 3
329, 8, 162, 1
366, 10, 121, 3
350, 13, 136, 1
337, 10, 149, 4
334, 6, 154, 6
333, 8, 155, 4
341, 5, 151, 3
331, 8, 154, 7
359, 14, 124, 3
332, 15, 146, 7
