330, 13, 27, 130
330, 9, 47, 114
322, 21, 12, 145
310, 36, 14, 140
331, 20, 16, 133
325, 32, 14, 129
323, 17, 12, 148
323, 15, 14, 148
336, 15, 16, 133
322, 23, 17, 138
339, 16, 22, 123
327, 15, 23, 135
325, 26, 13, 136
332, 17, 16, 135
340, 16, 13, 131
344, 20, 14, 122
349, 11, 18, 122
327, 21, 20, 132
324, 16, 16, 144
329, 13, 22, 136
348, 11, 16, 125
340, 10, 18, 132
352, 15, 17, 116
342, 15, 15, 128
330, 13, 17, 140
346, 15, 20, 119
344, 10, 9, 137
319, 21, 16, 144
347, 19, 9, 125
331, 16, 26, 127
344, 12, 24, 120
354, 15, 17, 114
330, 13, 15, 142
328, 16, 22, 134
323, 19, 21, 137
337, 13, 20, 130
339, 16, 11, 134
342, 14, 15, 129
335, 16, 13, 136
324, 31, 23, 122
344, 18, 13, 125
353, 13, 24, 110
342, 13, 17, 128
324, 15, 20, 141
330, 17, 15, 138
315, 21, 14, 150
349, 18, 12, 121
329, 13, 23, 135
355, 12, 14, 119
327, 16, 17, 140
318, 20, 25, 137
333, 18, 16, 133
336, 13, 17, 134
346, 27, 14, 113
317, 17, 13, 153
327, 18, 9, 146
332, 16, 11, 141
334, 15, 19, 132
342, 18, 20, 120
339, 15, 19, 127
335, 21, 18, 126
318, 24, 18, 140
342, 13, 16, 129
334, 10, 22, 134
357, 13, 15, 115
324, 15, 25, 136
333, 18, 12, 137
345, 15, 9, 131
330, 7, 15, 148
326, 21, 18, 135
342, 20, 13, 125
333, 25, 13, 129
356, 14, 13, 117
329, 12, 15, 144
322, 17, 20, 141
340, 19, 26, 115
320, 15, 15, 150
338, 13, 12, 137
337, 26, 12, 125
329, 19, 16, 136
346, 17, 16, 121
359, 18, 10, 113
334, 10, 17, 139
325, 17, 12, 146
326, 8, 23, 143
335, 19, 19, 127
337, 17, 13, 133
326, 18, 15, 141
333, 22, 15, 130
324, 13, 10, 153
359, 17, 15, 109
349, 14, 11, 126
334, 13, 18, 135
327, 13, 22, 138
327, 14, 10, 149
332, 14, 12, 142
328, 11, 26, 135
345, 28, 10, 117
329, 18, 18, 135
328, 18, 17, 137
319, 24, 14, 143
320, 19, 20, 141
324, 19, 16, 141
323, 23, 17, 137
336, 15, 19, 130
341, 16, 15, 128
327, 13, 16, 144
316, 22, 11, 151
335, 16, 15, 134
329, 16, 14, 141
344, 11, 17, 128
329, 13, 19, 139
330, 21, 21, 128
340, 9, 17, 134
342, 14, 9, 135
348, 16, 11, 125
345, 15, 11, 129
339, 9, 12, 140
324, 16, 9, 151
328, 14, 11, 147
345, 14, 10, 131
332, 18, 10, 140
358, 9, 21, 112
338, 19, 13, 130
331, 12, 15, 142
338, 23, 17, 122
335, 19, 10, 136
319, 21, 20, 140
349, 17, 9, 125
336, 11, 18, 135
342, 14, 13, 131
353, 16, 12, 119
324, 19, 14, 143
324, 20, 15, 141
328, 14, 16, 142
332, 18, 7, 143
347, 8, 14, 131
342, 14, 18, 126
340, 11, 20, 129
340, 15, 15, 130
335, 27, 18, 120
344, 22, 14, 120
342, 13, 14, 131
322, 17, 27, 134
321, 26, 13, 140
322, 14, 24, 140
348, 19, 10, 123
323, 19, 10, 148
352, 15, 12, 121
321, 22, 9, 148
322, 16, 12, 150
341, 10, 17, 132
331, 18, 11, 140
346, 27, 13, 114
315, 19, 16, 150
328, 17, 19, 136
331, 17, 20, 132
335, 14, 15, 136
343, 17, 15, 125
337, 17, 18, 128
341, 15, 18, 126
328, 14, 14, 144
337, 18, 13, 132
323, 21, 28, 128
360, 10, 14, 116
320, 19, 11, 150
339, 12, 19, 130
343, 17, 19, 121
321, 16, 18, 145
320, 27, 22, 131
344, 18, 10, 128
345, 13, 13, 129
345, 25, 18, 112
319, 22, 14, 145
323, 16, 19, 142
341, 18, 13, 128
317, 18, 13, 152
335, 16, 15, 134
345, 18, 15, 122
324, 24, 10, 142
352, 11, 12, 125
364, 13, 16, 107
333, 11, 18, 138
331, 11, 25, 133
326, 8, 21, 145
337, 17, 10, 136
343, 11, 15, 131
332, 12, 18, 138
343, 12, 19, 126
326, 11, 15, 148
362, 14, 16, 108
341, 22, 17, 120
331, 16, 19, 134
327, 13, 22, 138
329, 12, 11, 148
328, 18, 14, 140
320, 19, 18, 143
354, 19, 19, 108
325, 22, 14, 139
