284, 59, 36, 121
305, 34, 65, 96
300, 43, 29, 128
315, 31, 48, 106
312, 39, 28, 121
322, 35, 42, 101
301, 39, 20, 140
312, 26, 29, 133
313, 38, 32, 117
305, 40, 33, 122
304, 51, 15, 130
289, 53, 22, 136
295, 56, 19, 130
290, 59, 21, 130
284, 72, 19, 125
262, 102, 28, 108
283, 77, 19, 121
282, 66, 25, 127
260, 80, 26, 134
300, 42, 26, 132
296, 63, 20, 121
277, 73, 17, 133
322, 45, 23, 110
261, 96, 15, 128
231, 112, 29, 128
298, 63, 19, 120
295, 59, 22, 124
284, 56, 18, 142
319, 47, 12, 122
301, 46, 28, 125
284, 72, 21, 123
316, 53, 18, 113
260, 83, 25, 132
288, 56, 26, 130
297, 45, 14, 144
261, 89, 22, 128
293, 62, 24, 121
307, 49, 24, 120
300, 51, 23, 126
293, 62, 35, 110
284, 78, 20, 118
325, 41, 16, 118
269, 86, 20, 125
255, 84, 24, 137
290, 57, 25, 128
272, 64, 19, 145
327, 40, 19, 114
307, 35, 21, 137
326, 41, 16, 117
292, 51, 23, 134
295, 43, 27, 135
320, 31, 20, 129
314, 35, 25, 126
311, 62, 20, 107
274, 60, 17, 149
287, 58, 25, 130
317, 31, 21, 131
315, 34, 21, 130
312, 48, 20, 120
315, 39, 25, 121
303, 53, 27, 117
301, 41, 32, 126
324, 31, 20, 125
315, 29, 21, 135
335, 35, 17, 113
284, 55, 21, 140
278, 73, 19, 130
323, 37, 17, 123
315, 22, 27, 136
300, 47, 26, 127
307, 55, 16, 122
289, 69, 13, 129
296, 74, 27, 103
264, 77, 26, 133
263, 76, 30, 131
302, 57, 24, 117
283, 52, 25, 140
302, 49, 26, 123
302, 61, 21, 116
298, 50, 20, 132
277, 86, 15, 122
313, 64, 25, 98
285, 59, 19, 137
298, 44, 20, 138
258, 76, 19, 147
297, 57, 24, 122
306, 48, 21, 125
289, 55, 23, 133
269, 86, 26, 119
306, 31, 23, 140
342, 34, 24, 100
271, 92, 16, 121
282, 65, 20, 133
267, 73, 23, 137
271, 70, 14, 145
297, 49, 26, 128
257, 82, 20, 141
273, 100, 21, 106
317, 30, 21, 132
305, 41, 20, 134
274, 69, 19, 138
303, 36, 19, 142
298, 45, 23, 134
315, 31, 23, 131
322, 29, 18, 131
326, 31, 14, 129
301, 39, 24, 136
295, 43, 12, 150
323, 28, 23, 126
295, 50, 12, 143
338, 17, 16, 129
317, 25, 19, 139
310, 41, 30, 119
331, 18, 24, 127
304, 52, 23, 121
302, 62, 20, 116
303, 57, 14, 126
318, 30, 17, 135
315, 25, 17, 143
309, 33, 18, 140
324, 35, 23, 118
311, 39, 19, 131
335, 32, 15, 118
315, 42, 24, 119
318, 25, 22, 135
329, 32, 17, 122
311, 43, 13, 133
287, 53, 26, 134
303, 63, 22, 112
290, 57, 18, 135
314, 42, 16, 128
333, 36, 29, 102
315, 28, 26, 131
291, 53, 22, 134
301, 41, 22, 136
317, 33, 15, 135
333, 22, 15, 130
296, 60, 20, 124
307, 44, 23, 126
314, 41, 16, 129
313, 49, 17, 121
300, 66, 17, 117
323, 32, 17, 128
311, 28, 19, 142
294, 53, 17, 136
292, 44, 28, 136
322, 45, 15, 118
281, 61, 24, 134
312, 55, 16, 117
292, 51, 21, 136
300, 38, 25, 137
314, 37, 21, 128
296, 53, 26, 125
314, 59, 16, 111
271, 63, 19, 147
305, 40, 24, 131
307, 41, 15, 137
295, 54, 23, 128
307, 53, 17, 123
295, 59, 20, 126
309, 47, 21, 123
296, 46, 17, 141
314, 41, 23, 122
313, 31, 20, 136
331, 39, 17, 113
290, 49, 22, 139
310, 41, 23, 126
325, 35, 23, 117
288, 49, 25, 138
297, 50, 22, 131
325, 37, 17, 121
317, 41, 22, 120
312, 58, 27, 103
278, 63, 18, 141
308, 31, 27, 134
324, 35, 22, 119
308, 27, 21, 144
318, 33, 22, 127
328, 35, 19, 118
296, 52, 20, 132
334, 29, 23, 114
342, 35, 18, 105
304, 40, 22, 134
309, 33, 18, 140
296, 38, 26, 140
314, 40, 15, 131
317, 37, 29, 117
299, 45, 24, 132
319, 36, 20, 125
281, 56, 21, 142
330, 46, 19, 105
271, 92, 13, 124
291, 56, 24, 129
291, 49, 31, 129
309, 32, 33, 126
290, 56, 31, 123
291, 48, 24, 137
335, 38, 21, 106
294, 53, 29, 124
