395, 82, 18, 5
325, 162, 6, 7
296, 178, 18, 8
247, 231, 11, 11
246, 236, 9, 9
213, 259, 11, 17
227, 249, 16, 8
249, 215, 19, 17
251, 217, 17, 15
262, 215, 14, 9
237, 227, 18, 18
268, 202, 15, 15
214, 262, 7, 17
236, 237, 15, 12
241, 233, 7, 19
239, 240, 11, 10
233, 240, 11, 16
209, 260, 12, 19
272, 204, 14, 10
246, 231, 13, 10
270, 207, 14, 9
234, 239, 16, 11
240, 236, 11, 13
286, 192, 12, 10
263, 211, 16, 10
302, 178, 14, 6
238, 234, 13, 15
235, 242, 3, 20
232, 245, 6, 17
245, 232, 11, 12
199, 275, 8, 18
254, 224, 9, 13
253, 220, 14, 13
203, 270, 15, 12
267, 204, 15, 14
211, 263, 16, 10
236, 237, 13, 14
227, 249, 4, 20
211, 265, 11, 13
247, 231, 9, 13
236, 240, 11, 13
235, 257, 3, 5
187, 286, 13, 14
230, 252, 8, 10
283, 194, 14, 9
235, 231, 19, 15
210, 261, 12, 17
236, 240, 14, 10
244, 237, 13, 6
214, 268, 8, 10
253, 219, 10, 18
263, 212, 21, 4
262, 221, 10, 7
233, 248, 7, 12
259, 218, 12, 11
286, 183, 16, 15
272, 203, 16, 9
254, 223, 7, 16
198, 275, 9, 18
234, 248, 8, 10
243, 231, 13, 13
227, 247, 13, 13
228, 248, 13, 11
197, 279, 14, 10
221, 262, 8, 9
252, 213, 19, 16
252, 218, 9, 21
239, 240, 10, 11
257, 215, 15, 13
272, 202, 15, 11
232, 244, 12, 12
246, 234, 11, 9
233, 236, 18, 13
274, 199, 15, 12
214, 263, 10, 13
235, 231, 17, 17
242, 233, 20, 5
251, 225, 16, 8
207, 265, 10, 18
259, 209, 16, 16
220, 250, 14, 16
242, 241, 14, 3
270, 197, 14, 19
271, 206, 12, 11
241, 229, 17, 13
227, 248, 13, 12
236, 242, 11, 11
210, 260, 16, 14
289, 193, 12, 6
241, 233, 12, 14
230, 243, 12, 15
218, 258, 11, 13
218, 257, 10, 15
267, 204, 19, 10
224, 250, 16, 10
243, 235, 11, 11
224, 247, 9, 20
234, 241, 13, 12
251, 226, 7, 16
232, 246, 7, 15
268, 209, 15, 8
273, 214, 6, 7
243, 231, 12, 14
246, 232, 12, 10
255, 227, 10, 8
195, 277, 12, 16
256, 220, 12, 12
240, 224, 20, 16
242, 226, 16, 16
203, 274, 7, 16
234, 230, 16, 20
261, 209, 14, 16
264, 212, 14, 10
208, 265, 11, 16
219, 255, 11, 15
237, 242, 11, 10
250, 223, 15, 12
221, 248, 14, 17
252, 224, 11, 13
233, 244, 7, 16
258, 219, 10, 13
243, 230, 13, 14
221, 255, 8, 16
212, 266, 15, 7
277, 197, 14, 12
230, 250, 9, 11
231, 241, 15, 13
311, 166, 14, 9
243, 234, 8, 15
250, 227, 7, 16
296, 178, 15, 11
278, 200, 11, 11
254, 219, 17, 10
224, 249, 8, 19
253, 218, 14, 15
238, 236, 16, 10
212, 261, 19, 8
238, 238, 12, 12
219, 257, 7, 17
263, 215, 15, 7
244, 232, 10, 14
285, 207, 5, 3
224, 249, 13, 14
232, 250, 9, 9
262, 215, 13, 10
245, 221, 20, 14
229, 242, 14, 15
245, 231, 9, 15
235, 246, 11, 8
218, 264, 8, 10
243, 229, 16, 12
231, 244, 11, 14
272, 211, 8, 9
239, 242, 10, 9
235, 242, 13, 10
242, 227, 11, 20
221, 254, 10, 15
270, 207, 15, 8
269, 204, 16, 11
270, 212, 8, 10
253, 221, 13, 13
246, 228, 12, 14
253, 223, 14, 10
238, 238, 11, 13
242, 241, 11, 6
221, 244, 18, 17
219, 251, 11, 19
215, 264, 9, 12
279, 193, 13, 15
259, 215, 12, 14
286, 190, 10, 14
241, 239, 10, 10
271, 198, 15, 16
204, 269, 6, 21
232, 245, 11, 12
212, 254, 17, 17
283, 192, 19, 6
244, 232, 15, 9
264, 208, 17, 11
248, 220, 19, 13
275, 195, 13, 17
215, 268, 7, 10
268, 199, 17, 16
228, 249, 13, 10
222, 248, 12, 18
250, 225, 14, 11
278, 200, 14, 8
202, 268, 14, 16
272, 210, 10, 8
246, 228, 6, 20
200, 273, 6, 21
247, 229, 11, 13
202, 273, 15, 10
304, 167, 22, 7
196, 278, 11, 15
245, 233, 14, 8
253, 218, 18, 11
255, 220, 13, 12
251, 226, 16, 7
