475, 2, 23, 0
485, 2, 13, 0
473, 1, 26, 0
477, 1, 22, 0
482, 0, 18, 0
472, 0, 28, 0
475, 1, 23, 1
462, 2, 36, 0
468, 0, 32, 0
477, 0, 23, 0
463, 1, 36, 0
470, 0, 30, 0
474, 2, 24, 0
472, 1, 27, 0
473, 1, 26, 0
476, 3, 21, 0
472, 1, 27, 0
468, 1, 31, 0
475, 1, 24, 0
472, 5, 21, 2
473, 4, 23, 0
466, 7, 26, 1
472, 4, 24, 0
357, 121, 18, 4
469, 5, 26, 0
468, 12, 18, 2
449, 23, 27, 1
441, 36, 21, 2
446, 31, 21, 2
447, 30, 22, 1
452, 22, 26, 0
453, 25, 22, 0
454, 19, 27, 0
453, 20, 26, 1
437, 34, 28, 1
446, 28, 26, 0
442, 31, 25, 2
444, 32, 23, 1
430, 46, 22, 2
451, 27, 20, 2
431, 45, 23, 1
437, 55, 7, 1
436, 37, 24, 3
451, 31, 17, 1
440, 37, 20, 3
430, 36, 28, 6
424, 47, 26, 3
425, 51, 20, 4
418, 63, 19, 0
439, 43, 14, 4
442, 30, 24, 4
443, 32, 24, 1
432, 51, 15, 2
286, 195, 17, 2
417, 60, 21, 2
415, 54, 26, 5
433, 42, 22, 3
426, 51, 23, 0
447, 26, 26, 1
443, 39, 18, 0
431, 43, 25, 1
423, 51, 24, 2
272, 204, 15, 9
426, 50, 22, 2
435, 48, 17, 0
430, 35, 32, 3
409, 61, 27, 3
410, 69, 18, 3
408, 64, 26, 2
428, 46, 26, 0
287, 189, 12, 12
433, 47, 17, 3
409, 60, 29, 2
413, 60, 25, 2
395, 82, 21, 2
372, 94, 28, 6
427, 48, 24, 1
440, 36, 24, 0
429, 43, 26, 2
426, 42, 29, 3
411, 59, 26, 4
420, 63, 16, 1
412, 55, 30, 3
437, 40, 21, 2
423, 47, 27, 3
417, 58, 20, 5
406, 72, 16, 6
408, 62, 27, 3
428, 54, 16, 2
425, 49, 24, 2
409, 64, 22, 5
377, 99, 18, 6
415, 60, 22, 3
416, 55, 26, 3
427, 47, 25, 1
417, 61, 20, 2
399, 72, 24, 5
403, 72, 22, 3
284, 193, 14, 9
425, 53, 20, 2
413, 64, 20, 3
417, 70, 10, 3
421, 53, 23, 3
426, 52, 20, 2
419, 63, 16, 2
416, 56, 23, 5
400, 76, 17, 7
419, 45, 35, 1
404, 64, 29, 3
399, 78, 19, 4
403, 61, 33, 3
413, 57, 27, 3
408, 68, 20, 4
402, 71, 20, 7
401, 73, 26, 0
425, 54, 16, 5
412, 61, 24, 3
411, 58, 28, 3
382, 94, 19, 5
406, 71, 20, 3
410, 67, 22, 1
405, 68, 22, 5
411, 65, 21, 3
383, 95, 19, 3
413, 61, 20, 6
388, 92, 16, 4
400, 72, 25, 3
409, 68, 18, 5
408, 69, 21, 2
389, 88, 17, 6
391, 83, 22, 4
415, 63, 18, 4
395, 78, 23, 4
400, 73, 25, 2
395, 76, 24, 5
402, 72, 20, 6
382, 91, 21, 6
390, 86, 20, 4
231, 245, 16, 8
380, 98, 17, 5
402, 74, 21, 3
425, 67, 5, 3
396, 77, 22, 5
402, 80, 16, 2
405, 72, 19, 4
383, 83, 31, 3
388, 83, 24, 5
378, 98, 20, 4
395, 86, 17, 2
406, 76, 15, 3
382, 90, 24, 4
378, 97, 19, 6
429, 54, 12, 5
404, 77, 16, 3
397, 80, 17, 6
385, 84, 25, 6
391, 84, 22, 3
355, 122, 15, 8
394, 79, 25, 2
370, 112, 16, 2
396, 78, 22, 4
406, 68, 21, 5
386, 90, 20, 4
405, 71, 23, 1
395, 88, 15, 2
379, 86, 29, 6
366, 104, 22, 8
473, 6, 20, 1
459, 13, 27, 1
470, 4, 25, 1
453, 23, 22, 2
478, 2, 20, 0
461, 8, 31, 0
460, 13, 26, 1
474, 3, 23, 0
429, 37, 28, 6
472, 3, 24, 1
473, 3, 24, 0
470, 2, 28, 0
468, 0, 32, 0
466, 4, 30, 0
310, 173, 12, 5
467, 0, 33, 0
477, 0, 23, 0
467, 3, 30, 0
472, 3, 25, 0
474, 4, 22, 0
466, 4, 30, 0
480, 2, 18, 0
473, 1, 26, 0
464, 9, 27, 0
476, 0, 24, 0
475, 0, 25, 0
471, 0, 29, 0
473, 1, 26, 0
477, 1, 22, 0
333, 138, 22, 7
475, 0, 25, 0
477, 0, 23, 0
