207, 270, 13, 10
384, 103, 9, 4
285, 189, 17, 9
360, 118, 17, 5
271, 211, 8, 10
323, 149, 19, 9
276, 200, 12, 12
337, 127, 25, 11
244, 224, 21, 11
324, 153, 19, 4
270, 194, 19, 17
262, 208, 19, 11
267, 209, 15, 9
272, 201, 17, 10
296, 178, 15, 11
272, 207, 11, 10
259, 214, 14, 13
262, 207, 14, 17
283, 193, 18, 6
300, 177, 13, 10
265, 212, 15, 8
232, 241, 17, 10
305, 171, 19, 5
246, 232, 13, 9
262, 212, 12, 14
296, 184, 15, 5
269, 203, 15, 13
278, 199, 8, 15
277, 200, 16, 7
267, 210, 14, 9
284, 190, 15, 11
272, 206, 10, 12
264, 209, 14, 13
271, 202, 17, 10
271, 200, 17, 12
256, 218, 14, 12
279, 194, 15, 12
272, 204, 12, 12
309, 167, 16, 8
265, 213, 11, 11
239, 237, 14, 10
305, 187, 7, 1
353, 120, 21, 6
345, 137, 9, 9
305, 172, 15, 8
300, 166, 18, 16
281, 190, 21, 8
314, 162, 16, 8
294, 187, 11, 8
279, 203, 13, 5
283, 189, 15, 13
305, 170, 12, 13
293, 190, 7, 10
279, 202, 11, 8
301, 176, 14, 9
275, 194, 21, 10
288, 187, 11, 14
279, 198, 15, 8
295, 178, 17, 10
300, 182, 13, 5
282, 192, 15, 11
312, 162, 15, 11
274, 202, 14, 10
269, 207, 15, 9
278, 205, 9, 8
246, 219, 18, 17
284, 186, 15, 15
258, 221, 12, 9
281, 191, 17, 11
285, 189, 17, 9
268, 208, 10, 14
269, 211, 13, 7
240, 229, 21, 10
276, 197, 17, 10
261, 216, 16, 7
292, 174, 20, 14
285, 190, 16, 9
276, 200, 16, 8
298, 174, 17, 11
234, 234, 13, 19
267, 203, 11, 19
278, 205, 7, 10
280, 187, 25, 8
275, 202, 18, 5
298, 172, 19, 11
275, 200, 12, 13
306, 172, 12, 10
288, 182, 23, 7
272, 210, 10, 8
283, 191, 13, 13
297, 176, 21, 6
284, 192, 16, 8
280, 195, 18, 7
282, 189, 10, 19
289, 185, 18, 8
291, 187, 10, 12
253, 218, 10, 19
237, 238, 9, 16
244, 233, 8, 15
218, 260, 10, 12
236, 241, 12, 11
247, 240, 8, 5
268, 206, 14, 12
293, 185, 17, 5
327, 155, 14, 4
290, 182, 16, 12
285, 191, 15, 9
289, 175, 24, 12
238, 230, 13, 19
283, 194, 15, 8
281, 183, 25, 11
252, 218, 17, 13
277, 199, 19, 5
242, 231, 14, 13
278, 196, 14, 12
251, 228, 14, 7
295, 178, 14, 13
257, 212, 16, 15
258, 218, 8, 16
298, 179, 9, 14
278, 199, 16, 7
286, 187, 11, 16
262, 214, 18, 6
262, 216, 14, 8
288, 186, 19, 7
264, 216, 12, 8
270, 202, 14, 14
274, 203, 14, 9
285, 192, 12, 11
283, 194, 11, 12
266, 208, 17, 9
310, 168, 11, 11
274, 199, 19, 8
282, 191, 17, 10
270, 201, 14, 15
289, 185, 17, 9
287, 186, 14, 13
273, 203, 15, 9
277, 199, 18, 6
289, 189, 17, 5
293, 183, 13, 11
319, 173, 5, 3
311, 162, 17, 10
299, 183, 12, 6
319, 158, 15, 8
307, 159, 23, 11
266, 205, 20, 9
295, 181, 10, 14
293, 188, 14, 5
327, 155, 10, 8
304, 168, 19, 9
320, 155, 17, 8
283, 200, 8, 9
286, 195, 12, 7
316, 161, 13, 10
299, 170, 19, 12
297, 178, 13, 12
256, 221, 13, 10
303, 170, 17, 10
279, 203, 14, 4
326, 148, 21, 5
318, 156, 14, 12
301, 175, 19, 5
287, 189, 17, 7
290, 193, 13, 4
259, 206, 21, 14
263, 207, 14, 16
264, 215, 14, 7
273, 199, 15, 13
291, 183, 17, 9
288, 188, 9, 15
301, 179, 10, 10
275, 194, 16, 15
266, 207, 16, 11
262, 215, 13, 10
239, 227, 21, 13
296, 179, 12, 13
266, 210, 16, 8
317, 155, 18, 10
326, 142, 19, 13
287, 183, 16, 14
299, 184, 10, 7
300, 167, 23, 10
295, 182, 15, 8
283, 187, 17, 13
258, 217, 18, 7
341, 137, 14, 8
267, 203, 20, 10
276, 206, 6, 12
287, 187, 15, 11
265, 208, 15, 12
266, 210, 7, 17
261, 214, 12, 13
284, 187, 18, 11
261, 213, 14, 12
272, 206, 9, 13
313, 158, 22, 7
312, 163, 17, 8
295, 182, 17, 6
