326, 151, 19, 4
390, 97, 10, 3
354, 120, 20, 6
381, 97, 18, 4
344, 138, 14, 4
352, 120, 21, 7
346, 130, 19, 5
396, 68, 31, 5
371, 97, 23, 9
398, 79, 19, 4
365, 99, 29, 7
376, 94, 24, 6
386, 90, 21, 3
396, 77, 22, 5
408, 66, 21, 5
401, 78, 15, 6
407, 66, 20, 7
385, 84, 28, 3
370, 106, 19, 5
393, 84, 19, 4
404, 73, 19, 4
389, 84, 23, 4
402, 74, 24, 0
411, 67, 17, 5
399, 75, 24, 2
403, 77, 15, 5
416, 56, 26, 2
391, 86, 15, 8
396, 81, 20, 3
393, 84, 16, 7
399, 75, 21, 5
394, 84, 19, 3
397, 76, 21, 6
391, 82, 21, 6
380, 91, 23, 6
366, 108, 23, 3
384, 89, 22, 5
405, 71, 19, 5
398, 78, 20, 4
386, 92, 17, 5
382, 94, 19, 5
408, 84, 7, 1
424, 49, 25, 2
409, 73, 13, 5
411, 66, 19, 4
376, 90, 28, 6
381, 90, 24, 5
398, 78, 23, 1
384, 97, 15, 4
411, 71, 17, 1
416, 56, 25, 3
421, 54, 22, 3
418, 65, 15, 2
414, 67, 14, 5
409, 68, 19, 4
421, 48, 28, 3
407, 68, 20, 5
416, 61, 19, 4
392, 81, 22, 5
416, 66, 18, 0
403, 71, 23, 3
414, 60, 23, 3
406, 70, 20, 4
375, 101, 20, 4
408, 75, 13, 4
398, 67, 25, 10
380, 90, 25, 5
402, 77, 19, 2
388, 84, 20, 8
398, 76, 20, 6
370, 106, 21, 3
397, 83, 13, 7
375, 94, 27, 4
369, 104, 22, 5
382, 95, 17, 6
384, 82, 27, 7
360, 115, 20, 5
404, 72, 20, 4
414, 58, 23, 5
396, 72, 25, 7
377, 93, 26, 4
397, 86, 12, 5
383, 84, 27, 6
405, 72, 19, 4
391, 79, 26, 4
398, 77, 25, 0
381, 97, 17, 5
393, 77, 26, 4
411, 71, 14, 4
402, 72, 19, 7
408, 65, 27, 0
386, 90, 21, 3
394, 81, 23, 2
414, 57, 25, 4
390, 84, 21, 5
403, 75, 17, 5
404, 67, 22, 7
396, 79, 17, 8
395, 82, 20, 3
371, 107, 16, 6
390, 87, 19, 4
427, 60, 10, 3
418, 56, 24, 2
434, 44, 22, 0
433, 49, 17, 1
397, 75, 20, 8
416, 60, 21, 3
403, 61, 29, 7
401, 67, 26, 6
390, 87, 18, 5
392, 72, 28, 8
386, 84, 22, 8
397, 79, 20, 4
399, 74, 22, 5
406, 68, 22, 4
401, 78, 20, 1
423, 50, 26, 1
385, 84, 24, 7
413, 63, 17, 7
416, 61, 19, 4
409, 68, 18, 5
390, 83, 22, 5
375, 101, 21, 3
425, 53, 22, 0
411, 63, 19, 7
419, 61, 16, 4
411, 61, 26, 2
392, 85, 19, 4
416, 61, 18, 5
389, 88, 19, 4
409, 65, 18, 8
380, 98, 18, 4
405, 68, 24, 3
403, 70, 24, 3
406, 65, 24, 5
368, 106, 21, 5
400, 73, 23, 4
390, 86, 20, 4
367, 109, 14, 10
398, 80, 20, 2
391, 85, 20, 4
413, 79, 8, 0
397, 76, 23, 4
418, 64, 17, 1
402, 75, 21, 2
416, 50, 28, 6
396, 75, 21, 8
388, 88, 19, 5
390, 91, 15, 4
418, 64, 12, 6
407, 65, 23, 5
389, 86, 19, 6
405, 78, 14, 3
420, 61, 15, 4
421, 56, 22, 1
416, 53, 24, 7
404, 71, 21, 4
402, 75, 21, 2
403, 70, 20, 7
408, 74, 17, 1
407, 67, 24, 2
392, 82, 22, 4
389, 87, 24, 0
398, 78, 18, 6
399, 84, 12, 5
423, 42, 32, 3
391, 79, 28, 2
416, 63, 18, 3
412, 60, 24, 4
401, 73, 23, 3
404, 72, 18, 6
408, 72, 16, 4
404, 65, 25, 6
393, 80, 21, 6
385, 92, 20, 3
379, 87, 29, 5
406, 69, 21, 4
418, 58, 19, 5
411, 61, 25, 3
400, 68, 27, 5
371, 99, 24, 6
417, 66, 15, 2
401, 66, 28, 5
390, 87, 20, 3
397, 73, 25, 5
399, 76, 23, 2
417, 61, 20, 2
385, 85, 24, 6
397, 85, 16, 2
388, 86, 22, 4
399, 74, 23, 4
394, 82, 19, 5
386, 89, 22, 3
398, 73, 24, 5
384, 90, 21, 5
413, 65, 17, 5
400, 71, 26, 3
383, 92, 22, 3
408, 69, 21, 2
