447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
448, 1, 51, 0
450, 2, 48, 0
453, 4, 41, 2
442, 5, 51, 2
444, 11, 45, 0
429, 20, 50, 1
419, 24, 55, 2
429, 31, 36, 4
411, 47, 37, 5
401, 48, 49, 2
404, 52, 36, 8
403, 47, 37, 13
393, 61, 38, 8
367, 71, 56, 6
373, 75, 43, 9
394, 51, 46, 9
393, 65, 42, 0
396, 54, 48, 2
393, 50, 49, 8
412, 34, 50, 4
397, 68, 29, 6
410, 43, 43, 4
410, 53, 31, 6
419, 35, 40, 6
413, 32, 51, 4
403, 53, 38, 6
409, 38, 48, 5
415, 48, 34, 3
413, 41, 42, 4
409, 34, 52, 5
413, 44, 39, 4
416, 43, 36, 5
399, 63, 34, 4
390, 64, 36, 10
406, 41, 45, 8
408, 40, 44, 8
394, 51, 51, 4
403, 49, 44, 4
424, 37, 34, 5
401, 54, 42, 3
400, 46, 47, 7
404, 48, 43, 5
408, 46, 42, 4
406, 57, 31, 6
419, 29, 45, 7
403, 40, 52, 5
409, 55, 36, 0
400, 41, 54, 5
408, 37, 47, 8
387, 62, 40, 11
406, 53, 37, 4
385, 60, 45, 10
394, 50, 51, 5
408, 39, 47, 6
404, 38, 50, 8
411, 35, 51, 3
390, 60, 45, 5
386, 66, 44, 4
399, 50, 43, 8
384, 64, 43, 9
392, 66, 38, 4
402, 37, 56, 5
406, 41, 48, 5
395, 43, 53, 9
396, 57, 42, 5
400, 49, 47, 4
388, 55, 50, 7
399, 53, 41, 7
404, 41, 53, 2
404, 50, 40, 6
392, 65, 36, 7
393, 57, 47, 3
405, 41, 52, 2
404, 38, 48, 10
404, 50, 41, 5
388, 61, 41, 10
409, 51, 36, 4
402, 49, 43, 6
407, 48, 42, 3
420, 27, 47, 6
410, 48, 38, 4
397, 56, 44, 3
389, 65, 41, 5
391, 68, 38, 3
413, 37, 45, 5
427, 30, 40, 3
402, 28, 66, 4
401, 40, 53, 6
368, 88, 35, 9
376, 67, 51, 6
404, 48, 44, 4
408, 39, 50, 3
407, 48, 41, 4
377, 68, 50, 5
399, 56, 39, 6
414, 39, 43, 4
406, 45, 44, 5
397, 54, 46, 3
393, 57, 46, 4
409, 43, 39, 9
383, 66, 42, 9
401, 51, 41, 7
416, 41, 39, 4
406, 41, 49, 4
408, 47, 38, 7
385, 64, 45, 6
390, 53, 50, 7
422, 38, 36, 4
419, 39, 39, 3
401, 48, 48, 3
406, 50, 33, 11
391, 59, 44, 6
401, 53, 41, 5
413, 25, 62, 0
388, 60, 47, 5
373, 72, 41, 14
410, 48, 38, 4
404, 46, 43, 7
418, 25, 55, 2
396, 50, 46, 8
392, 73, 25, 10
422, 31, 42, 5
425, 38, 34, 3
422, 32, 44, 2
406, 39, 45, 10
380, 76, 39, 5
408, 39, 51, 2
399, 64, 32, 5
417, 37, 45, 1
418, 25, 52, 5
391, 66, 36, 7
397, 62, 37, 4
429, 33, 36, 2
427, 27, 43, 3
385, 62, 40, 13
373, 75, 43, 9
424, 21, 49, 6
396, 56, 45, 3
384, 77, 33, 6
438, 17, 42, 3
410, 36, 50, 4
339, 113, 41, 7
446, 8, 46, 0
449, 14, 35, 2
390, 58, 45, 7
428, 15, 51, 6
359, 105, 29, 7
428, 13, 58, 1
358, 87, 42, 13
442, 7, 51, 0
428, 31, 38, 3
434, 11, 53, 2
318, 126, 39, 17
397, 50, 49, 4
442, 0, 58, 0
446, 0, 54, 0
138, 312, 12, 38
452, 0, 48, 0
449, 0, 51, 0
120, 328, 20, 32
458, 0, 42, 0
439, 0, 61, 0
273, 174, 30, 23
438, 0, 62, 0
362, 91, 38, 9
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
450, 0, 50, 0
446, 0, 54, 0
93, 349, 13, 45
454, 0, 46, 0
449, 0, 51, 0
297, 163, 29, 11
451, 0, 49, 0
