235, 212, 25, 28
346, 112, 29, 13
226, 227, 21, 26
320, 134, 32, 14
255, 204, 22, 19
304, 146, 36, 14
244, 213, 25, 18
280, 150, 44, 26
236, 205, 30, 29
275, 181, 24, 20
227, 216, 30, 27
237, 215, 19, 29
230, 217, 26, 27
232, 223, 24, 21
239, 206, 15, 40
218, 237, 16, 29
206, 247, 24, 23
226, 225, 34, 15
216, 235, 25, 24
235, 215, 24, 26
221, 231, 26, 22
237, 212, 30, 21
211, 241, 13, 35
224, 233, 25, 18
218, 229, 30, 23
247, 208, 22, 23
229, 220, 22, 29
228, 215, 31, 26
231, 229, 18, 22
249, 209, 16, 26
208, 241, 29, 22
235, 221, 26, 18
231, 219, 31, 19
230, 224, 28, 18
227, 211, 33, 29
234, 214, 30, 22
211, 234, 32, 23
247, 211, 18, 24
230, 220, 26, 24
233, 210, 26, 31
199, 247, 27, 27
220, 245, 20, 15
223, 230, 26, 21
234, 229, 13, 24
248, 206, 25, 21
243, 202, 30, 25
229, 227, 21, 23
234, 213, 40, 13
257, 206, 18, 19
247, 207, 25, 21
241, 202, 32, 25
219, 238, 22, 21
239, 220, 20, 21
256, 206, 21, 17
290, 164, 28, 18
229, 218, 33, 20
263, 185, 27, 25
254, 191, 39, 16
241, 211, 26, 22
248, 213, 22, 17
232, 223, 29, 16
247, 199, 34, 20
258, 194, 25, 23
248, 206, 27, 19
229, 234, 20, 17
232, 216, 28, 24
243, 200, 27, 30
234, 230, 16, 20
218, 223, 24, 35
221, 224, 30, 25
214, 235, 28, 23
226, 233, 20, 21
183, 262, 28, 27
232, 212, 23, 33
216, 231, 19, 34
215, 227, 25, 33
215, 231, 27, 27
194, 256, 20, 30
228, 224, 28, 20
243, 206, 28, 23
202, 246, 19, 33
224, 234, 20, 22
225, 214, 32, 29
198, 249, 24, 29
205, 233, 31, 31
218, 235, 18, 29
217, 232, 26, 25
204, 239, 32, 25
206, 246, 22, 26
208, 237, 31, 24
207, 247, 17, 29
200, 257, 17, 26
221, 229, 26, 24
204, 242, 31, 23
178, 264, 26, 32
235, 219, 24, 22
185, 264, 26, 25
206, 254, 19, 21
185, 266, 14, 35
213, 242, 30, 15
181, 266, 20, 33
198, 260, 17, 25
196, 257, 30, 17
192, 262, 20, 26
191, 268, 17, 24
178, 272, 15, 35
183, 274, 18, 25
190, 240, 30, 40
196, 245, 26, 33
193, 263, 18, 26
238, 205, 22, 35
178, 274, 25, 23
219, 228, 28, 25
190, 265, 16, 29
197, 248, 23, 32
186, 269, 13, 32
201, 252, 17, 30
201, 250, 13, 36
184, 267, 26, 23
232, 218, 26, 24
196, 256, 27, 21
188, 261, 17, 34
207, 245, 22, 26
185, 272, 18, 25
197, 250, 22, 31
219, 236, 22, 23
233, 216, 25, 26
191, 252, 23, 34
205, 255, 20, 20
233, 225, 23, 19
217, 232, 29, 22
196, 260, 15, 29
214, 236, 24, 26
217, 237, 21, 25
179, 259, 25, 37
195, 253, 23, 29
185, 260, 23, 32
219, 239, 23, 19
232, 218, 29, 21
198, 245, 30, 27
211, 235, 28, 26
227, 238, 16, 19
230, 223, 18, 29
186, 277, 19, 18
220, 234, 18, 28
195, 250, 22, 33
196, 260, 16, 28
204, 243, 24, 29
227, 236, 16, 21
247, 207, 26, 20
209, 234, 32, 25
209, 248, 24, 19
216, 243, 20, 21
230, 232, 17, 21
230, 224, 23, 23
204, 243, 19, 34
208, 240, 25, 27
222, 223, 30, 25
221, 231, 28, 20
230, 231, 24, 15
231, 224, 24, 21
244, 202, 24, 30
239, 213, 25, 23
256, 198, 20, 26
225, 238, 19, 18
249, 199, 25, 27
258, 185, 38, 19
241, 223, 24, 12
239, 202, 31, 28
272, 173, 33, 22
219, 230, 22, 29
231, 228, 21, 20
272, 173, 24, 31
246, 198, 30, 26
245, 202, 28, 25
249, 193, 31, 27
231, 215, 25, 29
243, 207, 26, 24
253, 199, 30, 18
252, 197, 30, 21
240, 208, 27, 25
246, 212, 22, 20
230, 209, 38, 23
228, 219, 27, 26
236, 202, 28, 34
251, 202, 25, 22
233, 216, 29, 22
208, 235, 27, 30
225, 227, 21, 27
249, 196, 29, 26
210, 244, 25, 21
246, 211, 23, 20
236, 214, 24, 26
234, 212, 26, 28
247, 195, 27, 31
225, 229, 19, 27
235, 214, 16, 35
245, 215, 23, 17
209, 242, 29, 20
