447, 0, 53, 0
371, 87, 31, 11
394, 59, 42, 5
371, 83, 34, 12
404, 55, 39, 2
370, 80, 39, 11
336, 121, 36, 7
367, 63, 56, 14
293, 148, 36, 23
336, 120, 34, 10
389, 54, 52, 5
374, 78, 38, 10
374, 73, 43, 10
372, 83, 36, 9
396, 49, 46, 9
344, 111, 31, 14
390, 63, 39, 8
378, 73, 38, 11
410, 41, 42, 7
373, 77, 39, 11
334, 118, 33, 15
368, 81, 47, 4
353, 99, 35, 13
368, 89, 37, 6
360, 87, 44, 9
353, 102, 36, 9
400, 49, 41, 10
363, 80, 46, 11
367, 93, 35, 5
423, 35, 38, 4
402, 47, 43, 8
403, 53, 40, 4
389, 61, 36, 14
383, 71, 41, 5
372, 66, 56, 6
317, 131, 43, 9
363, 82, 43, 12
356, 102, 34, 8
382, 68, 45, 5
385, 58, 46, 11
358, 88, 37, 17
334, 131, 24, 11
412, 41, 43, 4
384, 79, 33, 4
432, 22, 41, 5
365, 80, 43, 12
349, 107, 32, 12
388, 59, 48, 5
359, 104, 24, 13
382, 72, 42, 4
368, 75, 50, 7
350, 107, 36, 7
401, 58, 37, 4
401, 61, 29, 9
410, 44, 39, 7
353, 94, 45, 8
377, 71, 42, 10
370, 75, 46, 9
326, 126, 38, 10
388, 73, 34, 5
403, 52, 39, 6
415, 31, 47, 7
360, 92, 35, 13
384, 70, 37, 9
376, 87, 31, 6
397, 51, 47, 5
383, 60, 48, 9
325, 139, 21, 15
409, 32, 55, 4
333, 112, 43, 12
345, 104, 36, 15
364, 95, 34, 7
389, 56, 47, 8
353, 91, 40, 16
354, 93, 39, 14
363, 79, 44, 14
317, 129, 37, 17
344, 106, 36, 14
374, 78, 39, 9
359, 90, 46, 5
345, 103, 43, 9
330, 128, 33, 9
391, 48, 50, 11
348, 99, 44, 9
362, 76, 48, 14
339, 114, 30, 17
387, 62, 44, 7
374, 69, 52, 5
344, 108, 37, 11
391, 54, 49, 6
352, 102, 36, 10
350, 107, 35, 8
386, 64, 47, 3
347, 99, 41, 13
347, 95, 50, 8
357, 97, 34, 12
359, 90, 43, 8
369, 91, 32, 8
397, 54, 40, 9
372, 83, 41, 4
377, 70, 41, 12
366, 92, 32, 10
408, 45, 42, 5
382, 72, 40, 6
402, 57, 37, 4
392, 58, 46, 4
378, 79, 37, 6
364, 66, 60, 10
270, 171, 42, 17
369, 87, 35, 9
378, 65, 51, 6
336, 116, 35, 13
389, 58, 49, 4
395, 60, 38, 7
353, 92, 46, 9
332, 123, 34, 11
373, 80, 37, 10
390, 61, 43, 6
370, 81, 43, 6
359, 91, 42, 8
368, 84, 40, 8
360, 89, 42, 9
357, 95, 41, 7
359, 98, 39, 4
406, 41, 44, 9
377, 78, 37, 8
366, 83, 42, 9
348, 95, 50, 7
347, 113, 28, 12
434, 24, 38, 4
399, 50, 47, 4
371, 85, 35, 9
394, 56, 43, 7
362, 92, 35, 11
383, 55, 51, 11
331, 117, 41, 11
354, 91, 41, 14
357, 101, 34, 8
398, 52, 47, 3
337, 106, 45, 12
368, 78, 46, 8
378, 87, 27, 8
397, 56, 41, 6
400, 63, 32, 5
416, 38, 43, 3
387, 58, 52, 3
347, 109, 38, 6
380, 67, 42, 11
385, 78, 30, 7
414, 40, 42, 4
372, 71, 47, 10
357, 100, 35, 8
401, 58, 33, 8
395, 67, 32, 6
375, 79, 40, 6
389, 58, 46, 7
347, 101, 46, 6
357, 88, 50, 5
355, 97, 41, 7
394, 67, 32, 7
391, 64, 38, 7
380, 66, 46, 8
351, 101, 37, 11
394, 60, 39, 7
365, 98, 31, 6
392, 56, 40, 12
381, 62, 48, 9
341, 123, 29, 7
393, 48, 52, 7
337, 108, 41, 14
360, 89, 38, 13
373, 86, 29, 12
398, 47, 47, 8
349, 95, 46, 10
347, 100, 41, 12
367, 75, 46, 12
321, 125, 37, 17
342, 108, 35, 15
362, 90, 38, 10
350, 99, 41, 10
356, 92, 39, 13
356, 102, 35, 7
357, 82, 53, 8
317, 130, 42, 11
327, 111, 44, 18
320, 133, 29, 18
338, 111, 41, 10
358, 85, 45, 12
343, 109, 42, 6
371, 74, 45, 10
361, 93, 32, 14
383, 74, 34, 9
369, 81, 43, 7
379, 67, 46, 8
375, 67, 45, 13
330, 124, 40, 6
363, 86, 39, 12
387, 73, 36, 4
378, 73, 37, 12
