0, 447, 0, 53
0, 458, 0, 42
0, 453, 0, 47
0, 454, 0, 46
0, 459, 0, 41
0, 450, 0, 50
0, 457, 0, 43
0, 430, 0, 70
0, 441, 0, 59
0, 457, 0, 43
0, 442, 0, 58
0, 452, 0, 48
0, 447, 0, 53
0, 455, 0, 45
0, 445, 0, 55
0, 456, 0, 44
0, 452, 0, 48
0, 451, 0, 49
1, 450, 0, 49
2, 448, 1, 49
2, 450, 0, 48
2, 448, 0, 50
1, 450, 0, 49
7, 450, 1, 42
5, 443, 0, 52
13, 444, 0, 43
15, 433, 0, 52
9, 432, 2, 57
15, 443, 3, 39
20, 438, 0, 42
25, 422, 1, 52
27, 430, 2, 41
36, 412, 6, 46
36, 419, 3, 42
29, 410, 7, 54
55, 392, 9, 44
58, 387, 9, 46
60, 399, 5, 36
62, 388, 7, 43
77, 366, 6, 51
70, 375, 9, 46
99, 365, 3, 33
85, 369, 14, 32
86, 376, 8, 30
117, 338, 9, 36
114, 331, 14, 41
119, 340, 10, 31
126, 320, 14, 40
135, 327, 8, 30
132, 322, 14, 32
158, 284, 14, 44
174, 286, 20, 20
176, 279, 12, 33
197, 266, 15, 22
207, 247, 20, 26
196, 254, 23, 27
234, 211, 25, 30
264, 188, 27, 21
249, 198, 27, 26
275, 182, 29, 14
306, 152, 23, 19
307, 139, 39, 15
338, 116, 37, 9
348, 112, 33, 7
360, 95, 36, 9
363, 84, 42, 11
378, 69, 42, 11
401, 58, 37, 4
398, 47, 53, 2
410, 39, 45, 6
417, 31, 47, 5
433, 20, 44, 3
430, 28, 39, 3
423, 23, 50, 4
416, 27, 55, 2
420, 31, 47, 2
422, 17, 60, 1
420, 24, 50, 6
434, 22, 43, 1
421, 31, 44, 4
422, 20, 52, 6
425, 27, 46, 2
426, 23, 48, 3
420, 33, 42, 5
406, 34, 55, 5
424, 23, 49, 4
416, 34, 46, 4
409, 32, 57, 2
413, 41, 41, 5
408, 42, 49, 1
423, 32, 43, 2
409, 39, 50, 2
424, 33, 39, 4
414, 32, 53, 1
418, 30, 52, 0
430, 28, 40, 2
433, 20, 41, 6
414, 35, 45, 6
432, 23, 43, 2
412, 38, 48, 2
425, 34, 38, 3
402, 35, 57, 6
399, 40, 60, 1
409, 32, 53, 6
419, 31, 44, 6
417, 32, 50, 1
426, 24, 47, 3
407, 42, 45, 6
420, 34, 42, 4
402, 40, 57, 1
418, 28, 52, 2
419, 41, 35, 5
405, 44, 48, 3
406, 48, 41, 5
412, 34, 45, 9
408, 41, 48, 3
411, 42, 43, 4
417, 33, 45, 5
420, 33, 39, 8
426, 34, 36, 4
422, 29, 46, 3
413, 37, 48, 2
433, 26, 39, 2
421, 26, 49, 4
424, 29, 42, 5
427, 27, 41, 5
415, 28, 56, 1
411, 39, 44, 6
419, 45, 32, 4
422, 34, 42, 2
411, 33, 55, 1
420, 40, 36, 4
412, 37, 48, 3
425, 29, 42, 4
395, 40, 59, 6
409, 32, 56, 3
433, 26, 39, 2
420, 36, 40, 4
412, 36, 48, 4
406, 37, 56, 1
417, 32, 47, 4
421, 41, 35, 3
415, 46, 34, 5
409, 44, 42, 5
412, 42, 40, 6
402, 47, 48, 3
419, 30, 47, 4
425, 30, 43, 2
418, 39, 39, 4
422, 34, 37, 7
420, 24, 53, 3
424, 34, 39, 3
432, 30, 33, 5
409, 46, 38, 7
427, 29, 41, 3
414, 32, 47, 7
419, 30, 44, 7
408, 36, 53, 3
417, 37, 44, 2
421, 39, 36, 4
413, 36, 44, 7
405, 48, 44, 3
411, 41, 45, 3
415, 42, 35, 8
419, 39, 41, 1
413, 35, 47, 5
422, 26, 50, 2
411, 46, 39, 4
399, 47, 50, 4
395, 43, 56, 6
416, 37, 43, 4
415, 41, 41, 3
422, 29, 42, 7
408, 34, 53, 5
400, 45, 49, 6
401, 45, 50, 4
395, 49, 51, 5
413, 41, 42, 4
395, 49, 51, 5
424, 30, 44, 2
410, 40, 45, 5
409, 45, 42, 4
403, 39, 52, 6
397, 52, 49, 2
387, 45, 55, 13
406, 45, 47, 2
411, 43, 42, 4
399, 46, 51, 4
408, 41, 47, 4
403, 44, 49, 4
420, 35, 39, 6
410, 41, 44, 5
404, 50, 40, 6
397, 48, 50, 5
401, 42, 55, 2
400, 50, 43, 7
412, 38, 48, 2
416, 44, 37, 3
408, 42, 45, 5
