288, 159, 36, 17
351, 107, 38, 4
269, 184, 33, 14
300, 154, 31, 15
324, 135, 28, 13
319, 131, 39, 11
349, 108, 27, 16
334, 96, 54, 16
337, 104, 39, 20
332, 125, 29, 14
335, 107, 41, 17
330, 122, 33, 15
337, 110, 36, 17
329, 126, 38, 7
324, 121, 41, 14
334, 122, 31, 13
350, 102, 31, 17
352, 99, 30, 19
344, 107, 35, 14
345, 105, 37, 13
323, 129, 42, 6
349, 101, 35, 15
320, 131, 31, 18
333, 124, 31, 12
334, 114, 34, 18
348, 109, 31, 12
324, 124, 37, 15
317, 124, 41, 18
325, 133, 35, 7
339, 119, 34, 8
360, 87, 43, 10
361, 96, 25, 18
322, 126, 39, 13
337, 118, 30, 15
332, 107, 45, 16
306, 141, 41, 12
326, 119, 34, 21
328, 131, 28, 13
347, 103, 44, 6
345, 98, 46, 11
324, 121, 44, 11
363, 101, 29, 7
368, 86, 39, 7
354, 108, 32, 6
378, 77, 37, 8
343, 102, 40, 15
357, 102, 29, 12
366, 80, 44, 10
359, 103, 29, 9
343, 111, 33, 13
347, 95, 42, 16
347, 113, 34, 6
335, 120, 36, 9
359, 104, 27, 10
347, 107, 35, 11
351, 99, 37, 13
337, 108, 46, 9
348, 104, 41, 7
340, 107, 40, 13
329, 128, 33, 10
356, 102, 30, 12
330, 116, 39, 15
339, 115, 36, 10
347, 113, 32, 8
325, 130, 30, 15
339, 108, 34, 19
342, 105, 35, 18
331, 128, 32, 9
338, 107, 41, 14
340, 109, 39, 12
333, 115, 42, 10
338, 115, 38, 9
342, 116, 31, 11
347, 99, 41, 13
354, 89, 46, 11
361, 90, 38, 11
335, 104, 47, 14
341, 103, 44, 12
348, 108, 36, 8
335, 117, 36, 12
322, 120, 46, 12
335, 117, 37, 11
347, 102, 37, 14
338, 115, 33, 14
329, 111, 45, 15
334, 113, 37, 16
346, 104, 32, 18
328, 113, 43, 16
320, 134, 34, 12
351, 99, 35, 15
346, 109, 36, 9
326, 122, 43, 9
352, 105, 29, 14
348, 98, 45, 9
337, 111, 40, 12
342, 116, 28, 14
339, 114, 38, 9
343, 106, 41, 10
349, 106, 33, 12
361, 89, 37, 13
356, 103, 27, 14
333, 104, 51, 12
303, 136, 43, 18
337, 104, 45, 14
325, 125, 31, 19
309, 140, 42, 9
327, 123, 37, 13
301, 148, 37, 14
336, 118, 34, 12
342, 100, 48, 10
332, 114, 39, 15
352, 108, 32, 8
332, 117, 35, 16
362, 92, 38, 8
345, 101, 37, 17
324, 125, 34, 17
350, 103, 37, 10
344, 106, 35, 15
349, 104, 40, 7
349, 111, 29, 11
332, 119, 39, 10
336, 114, 43, 7
340, 119, 29, 12
329, 118, 44, 9
361, 92, 34, 13
342, 112, 38, 8
325, 118, 42, 15
319, 131, 31, 19
352, 112, 30, 6
346, 110, 39, 5
321, 123, 37, 19
314, 146, 24, 16
350, 99, 37, 14
333, 121, 33, 13
331, 104, 46, 19
293, 148, 45, 14
317, 142, 29, 12
340, 116, 31, 13
326, 122, 41, 11
326, 117, 45, 12
350, 99, 39, 12
351, 111, 30, 8
365, 96, 31, 8
367, 86, 38, 9
339, 115, 36, 10
355, 94, 40, 11
339, 110, 40, 11
341, 114, 36, 9
320, 137, 28, 15
330, 126, 27, 17
332, 112, 40, 16
348, 110, 27, 15
341, 121, 27, 11
347, 108, 32, 13
351, 105, 33, 11
337, 109, 39, 15
361, 88, 41, 10
363, 81, 46, 10
355, 99, 38, 8
369, 91, 33, 7
336, 113, 43, 8
339, 114, 31, 16
332, 120, 34, 14
339, 118, 37, 6
348, 110, 34, 8
330, 118, 42, 10
315, 133, 35, 17
351, 106, 35, 8
327, 119, 42, 12
343, 95, 47, 15
358, 95, 34, 13
313, 143, 29, 15
355, 96, 36, 13
339, 103, 41, 17
319, 126, 39, 16
330, 116, 37, 17
313, 131, 45, 11
335, 119, 29, 17
299, 145, 40, 16
336, 118, 33, 13
337, 113, 39, 11
329, 125, 35, 11
343, 99, 40, 18
324, 125, 41, 10
322, 110, 49, 19
307, 144, 38, 11
323, 131, 32, 14
310, 135, 43, 12
336, 113, 40, 11
336, 111, 41, 12
341, 114, 35, 10
368, 83, 38, 11
363, 91, 35, 11
356, 89, 41, 14
334, 109, 44, 13
325, 125, 40, 10
333, 117, 36, 14
325, 135, 30, 10
318, 132, 34, 16
