415, 32, 6, 47
385, 73, 3, 39
276, 177, 6, 41
394, 60, 11, 35
398, 61, 10, 31
382, 68, 18, 32
388, 69, 10, 33
380, 50, 21, 49
381, 60, 10, 49
396, 61, 5, 38
265, 177, 11, 47
370, 82, 5, 43
382, 65, 16, 37
391, 64, 1, 44
403, 42, 4, 51
365, 91, 3, 41
385, 67, 1, 47
422, 29, 20, 29
395, 56, 6, 43
417, 33, 29, 21
418, 34, 4, 44
403, 47, 19, 31
400, 51, 11, 38
419, 38, 7, 36
422, 26, 3, 49
321, 136, 4, 39
414, 34, 11, 41
406, 35, 11, 48
380, 78, 3, 39
397, 61, 3, 39
368, 79, 2, 51
413, 44, 9, 34
317, 131, 10, 42
399, 56, 12, 33
380, 59, 3, 58
423, 24, 12, 41
389, 56, 9, 46
395, 64, 12, 29
392, 58, 13, 37
352, 91, 5, 52
389, 56, 4, 51
421, 43, 5, 31
395, 59, 4, 42
354, 108, 3, 35
388, 67, 4, 41
393, 52, 10, 45
431, 28, 3, 38
399, 47, 12, 42
361, 101, 1, 37
387, 67, 7, 39
403, 39, 9, 49
430, 30, 20, 20
374, 81, 6, 39
389, 74, 7, 30
432, 22, 12, 34
403, 47, 11, 39
406, 39, 9, 46
399, 53, 1, 47
412, 35, 2, 51
420, 37, 5, 38
413, 45, 6, 36
410, 36, 2, 52
407, 47, 8, 38
369, 91, 5, 35
352, 103, 2, 43
386, 61, 10, 43
386, 61, 22, 31
413, 46, 5, 36
388, 57, 5, 50
412, 37, 2, 49
328, 120, 8, 44
390, 63, 6, 41
319, 139, 5, 37
376, 70, 5, 49
388, 55, 11, 46
407, 44, 2, 47
393, 46, 5, 56
297, 147, 5, 51
377, 79, 6, 38
402, 50, 5, 43
395, 47, 23, 35
395, 57, 13, 35
305, 144, 7, 44
351, 102, 5, 42
243, 197, 2, 58
414, 33, 13, 40
423, 27, 9, 41
391, 50, 23, 36
374, 80, 6, 40
404, 46, 4, 46
414, 41, 9, 36
412, 36, 8, 44
416, 41, 6, 37
410, 36, 24, 30
404, 44, 7, 45
365, 93, 3, 39
417, 36, 5, 42
410, 39, 6, 45
420, 35, 23, 22
428, 22, 6, 44
419, 40, 2, 39
388, 49, 9, 54
265, 174, 9, 52
385, 56, 21, 38
378, 72, 15, 35
361, 88, 6, 45
397, 53, 6, 44
400, 49, 27, 24
330, 124, 3, 43
263, 179, 3, 55
317, 129, 8, 46
388, 72, 4, 36
408, 41, 7, 44
393, 61, 6, 40
415, 31, 15, 39
409, 40, 6, 45
390, 63, 6, 41
385, 65, 12, 38
335, 118, 12, 35
421, 39, 11, 29
347, 104, 7, 42
397, 53, 11, 39
185, 274, 7, 34
403, 44, 12, 41
369, 84, 9, 38
353, 101, 4, 42
382, 61, 5, 52
333, 117, 8, 42
435, 29, 9, 27
410, 46, 12, 32
373, 71, 1, 55
410, 50, 5, 35
412, 37, 15, 36
394, 60, 6, 40
377, 58, 4, 61
389, 52, 34, 25
356, 103, 1, 40
346, 110, 7, 37
395, 53, 5, 47
408, 35, 15, 42
371, 78, 7, 44
419, 43, 3, 35
387, 74, 5, 34
399, 54, 29, 18
389, 65, 3, 43
390, 59, 10, 41
395, 54, 9, 42
407, 48, 5, 40
330, 127, 1, 42
383, 73, 5, 39
355, 89, 7, 49
397, 61, 1, 41
402, 60, 2, 36
397, 58, 12, 33
370, 86, 5, 39
370, 76, 5, 49
404, 45, 16, 35
218, 226, 7, 49
393, 61, 4, 42
367, 93, 1, 39
403, 46, 18, 33
376, 77, 5, 42
406, 46, 5, 43
394, 63, 3, 40
361, 97, 10, 32
368, 80, 10, 42
387, 61, 2, 50
420, 37, 37, 6
393, 53, 7, 47
398, 40, 21, 41
335, 118, 7, 40
391, 65, 7, 37
406, 45, 6, 43
382, 60, 2, 56
356, 89, 2, 53
355, 91, 4, 50
392, 52, 8, 48
400, 54, 8, 38
335, 109, 10, 46
365, 89, 8, 38
415, 35, 5, 45
417, 37, 11, 35
381, 61, 8, 50
43, 406, 8, 43
404, 28, 51, 17
426, 25, 17, 32
384, 70, 13, 33
386, 59, 2, 53
396, 53, 8, 43
401, 46, 7, 46
389, 66, 7, 38
410, 41, 19, 30
410, 44, 9, 37
392, 53, 3, 52
372, 71, 6, 51
359, 91, 4, 46
395, 55, 18, 32
401, 59, 6, 34
420, 30, 4, 46
