447, 0, 53, 0
414, 44, 6, 36
341, 112, 7, 40
443, 11, 26, 20
447, 12, 27, 14
428, 22, 21, 29
425, 32, 18, 25
419, 11, 57, 13
411, 30, 10, 49
409, 48, 5, 38
433, 9, 30, 28
443, 9, 17, 31
435, 12, 29, 24
439, 16, 16, 29
420, 25, 28, 27
428, 28, 35, 9
371, 81, 0, 48
258, 193, 6, 43
444, 7, 24, 25
435, 15, 43, 7
436, 16, 14, 34
432, 18, 30, 20
433, 18, 24, 25
456, 1, 18, 25
437, 11, 30, 22
455, 2, 21, 22
446, 2, 34, 18
406, 35, 35, 24
327, 131, 5, 37
400, 58, 11, 31
376, 71, 8, 45
438, 19, 18, 25
441, 7, 32, 20
446, 9, 22, 23
433, 6, 27, 34
338, 109, 7, 46
424, 21, 30, 25
435, 24, 22, 19
435, 15, 35, 15
433, 10, 35, 22
416, 29, 9, 46
443, 21, 22, 14
453, 1, 24, 22
447, 15, 9, 29
426, 29, 18, 27
432, 13, 15, 40
458, 1, 17, 24
435, 11, 19, 35
442, 20, 11, 27
439, 15, 15, 31
430, 12, 17, 41
414, 46, 8, 32
434, 21, 13, 32
436, 27, 26, 11
451, 3, 44, 2
439, 11, 25, 25
429, 16, 26, 29
414, 38, 13, 35
432, 15, 36, 17
446, 11, 34, 9
426, 32, 27, 15
432, 14, 14, 40
442, 12, 14, 32
431, 29, 34, 6
451, 4, 16, 29
442, 5, 25, 28
426, 21, 37, 16
433, 26, 28, 13
431, 14, 33, 22
437, 12, 16, 35
429, 19, 18, 34
447, 6, 18, 29
437, 21, 12, 30
435, 11, 43, 11
427, 16, 25, 32
432, 19, 26, 23
430, 9, 16, 45
415, 29, 12, 44
444, 12, 16, 28
439, 13, 10, 38
427, 15, 17, 41
438, 14, 4, 44
344, 105, 7, 44
448, 5, 22, 25
385, 55, 11, 49
357, 90, 10, 43
434, 16, 42, 8
428, 13, 27, 32
426, 28, 13, 33
442, 8, 35, 15
447, 8, 23, 22
437, 11, 40, 12
452, 5, 13, 30
434, 12, 28, 26
437, 11, 29, 23
443, 15, 19, 23
449, 4, 23, 24
436, 13, 34, 17
440, 15, 28, 17
407, 43, 7, 43
414, 45, 8, 33
430, 7, 44, 19
431, 8, 25, 36
416, 25, 30, 29
351, 99, 8, 42
444, 5, 26, 25
435, 15, 27, 23
425, 24, 40, 11
429, 25, 6, 40
428, 14, 31, 27
419, 27, 12, 42
451, 9, 16, 24
422, 27, 13, 38
442, 12, 12, 34
439, 7, 35, 19
444, 5, 19, 32
448, 5, 18, 29
437, 13, 26, 24
440, 13, 21, 26
418, 42, 19, 21
438, 13, 20, 29
432, 18, 30, 20
436, 23, 11, 30
437, 10, 42, 11
378, 75, 17, 30
441, 13, 30, 16
425, 18, 20, 37
415, 35, 22, 28
438, 26, 23, 13
431, 25, 42, 2
416, 28, 25, 31
432, 28, 11, 29
419, 30, 45, 6
443, 11, 25, 21
412, 23, 45, 20
403, 38, 8, 51
419, 40, 2, 39
369, 87, 8, 36
428, 20, 40, 12
430, 13, 35, 22
422, 27, 21, 30
442, 20, 29, 9
375, 86, 5, 34
431, 22, 43, 4
440, 14, 30, 16
394, 55, 13, 38
441, 8, 13, 38
434, 21, 12, 33
445, 12, 18, 25
433, 23, 7, 37
422, 22, 13, 43
442, 16, 20, 22
460, 2, 23, 15
453, 2, 31, 14
443, 13, 24, 20
441, 5, 37, 17
436, 13, 25, 26
427, 17, 20, 36
433, 21, 15, 31
450, 10, 22, 18
429, 20, 15, 36
437, 16, 22, 25
442, 10, 20, 28
286, 171, 6, 37
442, 16, 26, 16
426, 22, 44, 8
426, 22, 20, 32
451, 6, 10, 33
51, 395, 9, 45
406, 32, 36, 26
416, 37, 9, 38
447, 9, 14, 30
446, 5, 37, 12
426, 16, 41, 17
443, 2, 24, 31
398, 48, 5, 49
432, 12, 20, 36
430, 24, 9, 37
432, 12, 33, 23
447, 7, 17, 29
448, 2, 13, 37
438, 16, 22, 24
423, 19, 32, 26
442, 7, 20, 31
409, 23, 43, 25
438, 13, 26, 23
423, 31, 36, 10
409, 36, 14, 41
415, 34, 34, 17
445, 2, 29, 24
434, 21, 16, 29
423, 28, 35, 14
443, 11, 29, 17
415, 30, 24, 31
425, 18, 16, 41
429, 21, 14, 36
433, 17, 19, 31
455, 5, 12, 28
449, 1, 24, 26
