171, 172, 84, 73
263, 76, 120, 41
190, 153, 83, 74
184, 162, 73, 81
187, 164, 78, 71
196, 161, 75, 68
198, 142, 88, 72
181, 157, 92, 70
185, 166, 66, 83
201, 144, 94, 61
207, 148, 82, 63
230, 112, 99, 59
203, 148, 89, 60
192, 157, 97, 54
210, 146, 88, 56
196, 168, 82, 54
214, 146, 99, 41
180, 168, 87, 65
185, 155, 86, 74
202, 140, 91, 67
222, 137, 82, 59
215, 135, 94, 56
221, 146, 83, 50
197, 160, 90, 53
186, 157, 96, 61
203, 158, 72, 67
204, 150, 81, 65
195, 145, 90, 70
208, 158, 79, 55
201, 146, 81, 72
202, 154, 81, 63
209, 160, 80, 51
197, 146, 80, 77
210, 134, 89, 67
209, 133, 95, 63
200, 150, 94, 56
196, 159, 79, 66
188, 168, 79, 65
215, 136, 90, 59
202, 153, 91, 54
197, 165, 84, 54
215, 151, 87, 47
211, 144, 93, 52
226, 113, 92, 69
186, 161, 97, 56
190, 146, 105, 59
207, 160, 73, 60
194, 148, 102, 56
202, 165, 67, 66
199, 144, 76, 81
187, 151, 100, 62
196, 155, 78, 71
207, 142, 89, 62
209, 164, 64, 63
208, 126, 105, 61
202, 143, 91, 64
210, 138, 99, 53
188, 161, 92, 59
214, 146, 84, 56
230, 124, 89, 57
214, 142, 88, 56
203, 139, 82, 76
167, 188, 80, 65
194, 150, 89, 67
209, 161, 66, 64
191, 148, 95, 66
208, 143, 78, 71
219, 141, 81, 59
190, 147, 87, 76
199, 148, 94, 59
194, 168, 65, 73
217, 141, 73, 69
232, 138, 75, 55
187, 154, 84, 75
204, 135, 92, 69
202, 157, 82, 59
196, 139, 95, 70
212, 139, 75, 74
208, 155, 69, 68
189, 159, 82, 70
203, 160, 80, 57
219, 158, 82, 41
222, 122, 91, 65
208, 134, 95, 63
190, 144, 95, 71
207, 147, 90, 56
212, 142, 82, 64
182, 162, 92, 64
194, 161, 82, 63
189, 148, 88, 75
215, 161, 57, 67
195, 168, 82, 55
187, 160, 86, 67
191, 149, 93, 67
198, 143, 91, 68
216, 130, 79, 75
176, 163, 100, 61
204, 169, 64, 63
187, 160, 95, 58
215, 131, 100, 54
202, 141, 84, 73
204, 135, 95, 66
210, 133, 86, 71
191, 155, 89, 65
181, 170, 72, 77
209, 148, 87, 56
196, 144, 85, 75
198, 140, 89, 73
192, 159, 98, 51
190, 155, 82, 73
181, 174, 85, 60
180, 162, 89, 69
188, 163, 84, 65
183, 166, 88, 63
206, 150, 86, 58
199, 165, 71, 65
207, 153, 83, 57
197, 151, 81, 71
183, 157, 95, 65
181, 161, 96, 62
199, 160, 68, 73
187, 163, 72, 78
195, 172, 67, 66
208, 149, 75, 68
183, 160, 83, 74
185, 176, 70, 69
200, 154, 79, 67
171, 169, 75, 85
189, 177, 79, 55
195, 152, 73, 80
185, 171, 78, 66
218, 151, 60, 71
197, 146, 92, 65
202, 142, 90, 66
201, 141, 100, 58
203, 147, 77, 73
211, 144, 84, 61
206, 150, 85, 59
216, 135, 80, 69
204, 151, 81, 64
205, 157, 78, 60
224, 142, 74, 60
218, 137, 84, 61
202, 137, 93, 68
209, 138, 85, 68
193, 143, 110, 54
217, 150, 76, 57
184, 158, 97, 61
201, 166, 74, 59
214, 129, 105, 52
190, 148, 88, 74
202, 149, 83, 66
201, 148, 82, 69
211, 162, 70, 57
191, 143, 89, 77
192, 153, 91, 64
210, 138, 87, 65
211, 138, 76, 75
202, 158, 76, 64
219, 135, 88, 58
202, 154, 64, 80
212, 130, 93, 65
211, 144, 79, 66
197, 147, 105, 51
215, 155, 64, 66
209, 130, 100, 61
200, 151, 93, 56
218, 142, 82, 58
189, 148, 97, 66
185, 162, 89, 64
199, 163, 88, 50
214, 144, 82, 60
215, 155, 75, 55
196, 145, 97, 62
208, 131, 98, 63
205, 154, 90, 51
183, 152, 93, 72
205, 146, 83, 66
226, 137, 79, 58
201, 147, 91, 61
200, 163, 80, 57
225, 152, 71, 52
188, 156, 83, 73
202, 140, 92, 66
200, 134, 96, 70
200, 154, 87, 59
183, 171, 75, 71
208, 136, 86, 70
212, 143, 81, 64
193, 144, 98, 65
226, 150, 72, 52
217, 146, 81, 56
225, 122, 89, 64
175, 165, 89, 71
203, 138, 89, 70
211, 135, 89, 65
189, 150, 93, 68
224, 149, 70, 57
208, 139, 86, 67
