392, 26, 29, 53
417, 9, 35, 39
380, 31, 30, 59
395, 28, 23, 54
383, 50, 26, 41
406, 19, 18, 57
402, 27, 11, 60
390, 16, 17, 77
384, 33, 16, 67
395, 24, 12, 69
400, 21, 24, 55
407, 18, 17, 58
412, 11, 18, 59
404, 25, 13, 58
398, 19, 25, 58
412, 25, 16, 47
404, 22, 26, 48
399, 23, 18, 60
391, 26, 20, 63
403, 13, 26, 58
400, 32, 9, 59
413, 14, 19, 54
419, 17, 17, 47
407, 21, 29, 43
388, 32, 22, 58
416, 15, 17, 52
396, 28, 19, 57
394, 21, 22, 63
410, 24, 21, 45
413, 23, 10, 54
400, 28, 14, 58
415, 20, 19, 46
404, 14, 28, 54
411, 11, 23, 55
392, 28, 13, 67
401, 23, 19, 57
399, 15, 32, 54
412, 23, 14, 51
410, 12, 24, 54
406, 15, 25, 54
401, 17, 19, 63
412, 28, 21, 39
410, 16, 21, 53
419, 19, 11, 51
408, 23, 16, 53
386, 25, 23, 66
410, 24, 15, 51
397, 19, 23, 61
428, 16, 14, 42
396, 26, 10, 68
391, 26, 26, 57
407, 29, 12, 52
418, 11, 15, 56
426, 15, 14, 45
401, 19, 20, 60
405, 25, 14, 56
399, 16, 18, 67
408, 18, 12, 62
407, 21, 21, 51
412, 18, 16, 54
417, 16, 20, 47
402, 16, 30, 52
418, 12, 22, 48
407, 16, 19, 58
419, 20, 22, 39
400, 20, 24, 56
402, 14, 22, 62
413, 26, 11, 50
388, 30, 17, 65
399, 25, 19, 57
394, 33, 17, 56
404, 30, 14, 52
412, 16, 17, 55
402, 17, 19, 62
406, 15, 23, 56
401, 14, 20, 65
404, 20, 25, 51
405, 20, 24, 51
409, 21, 11, 59
410, 14, 20, 56
411, 19, 20, 50
411, 25, 9, 55
398, 19, 29, 54
409, 17, 17, 57
391, 17, 26, 66
402, 20, 17, 61
404, 22, 22, 52
393, 23, 20, 64
401, 20, 16, 63
392, 18, 23, 67
415, 20, 20, 45
421, 13, 12, 54
404, 23, 17, 56
402, 25, 19, 54
407, 14, 24, 55
397, 24, 17, 62
399, 22, 27, 52
421, 20, 19, 40
405, 17, 23, 55
403, 28, 18, 51
393, 25, 18, 64
406, 20, 25, 49
394, 17, 30, 59
397, 26, 19, 58
409, 24, 20, 47
409, 16, 23, 52
416, 13, 20, 51
389, 17, 25, 69
395, 22, 17, 66
401, 18, 18, 63
389, 32, 12, 67
414, 11, 23, 52
395, 28, 23, 54
407, 22, 15, 56
404, 13, 17, 66
412, 25, 14, 49
403, 23, 22, 52
398, 24, 21, 57
399, 18, 21, 62
405, 11, 18, 66
404, 28, 14, 54
399, 28, 17, 56
418, 18, 27, 37
407, 21, 18, 54
391, 29, 15, 65
409, 22, 17, 52
409, 15, 19, 57
393, 22, 25, 60
413, 21, 21, 45
410, 26, 17, 47
407, 21, 15, 57
419, 16, 22, 43
396, 22, 16, 66
410, 12, 20, 58
391, 29, 20, 60
396, 28, 12, 64
391, 23, 25, 61
417, 18, 22, 43
398, 24, 10, 68
391, 30, 20, 59
399, 19, 22, 60
418, 22, 14, 46
413, 13, 18, 56
420, 18, 12, 50
411, 20, 9, 60
395, 16, 31, 58
419, 15, 14, 52
402, 14, 21, 63
425, 19, 9, 47
404, 18, 16, 62
399, 18, 19, 64
413, 23, 14, 50
403, 26, 14, 57
420, 21, 15, 44
402, 18, 17, 63
414, 16, 11, 59
398, 17, 21, 64
403, 23, 15, 59
406, 22, 15, 57
407, 23, 13, 57
412, 21, 17, 50
403, 15, 22, 60
414, 16, 21, 49
413, 10, 23, 54
423, 16, 16, 45
404, 16, 22, 58
394, 22, 22, 62
415, 24, 22, 39
397, 21, 19, 63
404, 20, 24, 52
399, 28, 22, 51
415, 19, 21, 45
408, 20, 16, 56
401, 18, 25, 56
399, 22, 26, 53
402, 13, 25, 60
411, 13, 16, 60
410, 15, 16, 59
409, 21, 24, 46
402, 22, 20, 56
412, 18, 14, 56
420, 16, 13, 51
396, 21, 21, 62
407, 19, 20, 54
393, 15, 31, 61
397, 25, 17, 61
402, 24, 11, 63
397, 19, 17, 67
398, 23, 26, 53
385, 25, 25, 65
421, 14, 16, 49
414, 20, 22, 44
409, 18, 15, 58
405, 22, 22, 51
402, 19, 24, 55
387, 34, 24, 55
401, 20, 23, 56
412, 29, 16, 43
392, 30, 14, 64
