177, 241, 40, 42
203, 223, 38, 36
246, 165, 57, 32
262, 161, 47, 30
268, 165, 46, 21
254, 171, 35, 40
221, 208, 29, 42
185, 221, 55, 39
225, 192, 48, 35
259, 160, 47, 34
279, 142, 50, 29
270, 155, 48, 27
264, 159, 50, 27
284, 145, 49, 22
247, 170, 51, 32
301, 136, 50, 13
281, 145, 53, 21
292, 130, 53, 25
295, 122, 64, 19
293, 123, 56, 28
285, 147, 45, 23
257, 170, 50, 23
303, 133, 40, 24
279, 149, 38, 34
284, 136, 66, 14
277, 154, 47, 22
290, 134, 46, 30
275, 140, 60, 25
345, 89, 52, 14
341, 95, 50, 14
342, 86, 56, 16
324, 111, 40, 25
287, 131, 60, 22
299, 123, 54, 24
292, 128, 62, 18
310, 114, 56, 20
309, 105, 59, 27
329, 106, 49, 16
276, 146, 55, 23
288, 133, 49, 30
279, 139, 54, 28
299, 141, 36, 24
277, 149, 42, 32
314, 124, 37, 25
288, 143, 48, 21
260, 151, 60, 29
301, 133, 42, 24
260, 156, 59, 25
342, 102, 41, 15
305, 117, 55, 23
320, 97, 63, 20
340, 96, 48, 16
312, 117, 54, 17
329, 112, 45, 14
282, 138, 55, 25
280, 150, 52, 18
261, 154, 55, 30
269, 157, 42, 32
251, 177, 43, 29
255, 175, 39, 31
286, 147, 44, 23
271, 147, 49, 33
284, 146, 49, 21
257, 166, 50, 27
307, 132, 42, 19
261, 159, 51, 29
264, 152, 55, 29
270, 169, 33, 28
236, 182, 41, 41
248, 176, 47, 29
275, 152, 55, 18
273, 161, 46, 20
280, 148, 45, 27
250, 169, 46, 35
304, 117, 51, 28
291, 124, 59, 26
308, 116, 57, 19
313, 112, 59, 16
312, 118, 45, 25
313, 111, 64, 12
314, 116, 54, 16
319, 117, 47, 17
303, 114, 59, 24
315, 111, 47, 27
287, 121, 62, 30
275, 147, 50, 28
308, 118, 53, 21
276, 140, 63, 21
282, 139, 55, 24
266, 144, 53, 37
297, 138, 47, 18
266, 168, 40, 26
250, 177, 43, 30
274, 153, 51, 22
250, 171, 54, 25
293, 128, 57, 22
299, 122, 53, 26
289, 152, 39, 20
251, 171, 45, 33
298, 133, 44, 25
276, 142, 60, 22
248, 178, 38, 36
256, 155, 53, 36
266, 157, 54, 23
259, 174, 34, 33
247, 178, 47, 28
259, 170, 49, 22
216, 190, 53, 41
271, 146, 54, 29
256, 163, 48, 33
273, 148, 55, 24
278, 147, 49, 26
267, 156, 50, 27
284, 145, 45, 26
248, 169, 49, 34
287, 150, 39, 24
288, 138, 53, 21
298, 124, 55, 23
298, 119, 56, 27
283, 133, 56, 28
284, 148, 45, 23
248, 179, 42, 31
240, 196, 32, 32
265, 163, 43, 29
252, 168, 51, 29
266, 165, 46, 23
256, 168, 47, 29
226, 189, 52, 33
276, 158, 40, 26
272, 164, 39, 25
248, 180, 36, 36
270, 165, 36, 29
240, 178, 40, 42
258, 164, 52, 26
275, 145, 49, 31
288, 136, 51, 25
277, 137, 60, 26
297, 138, 44, 21
284, 138, 47, 31
302, 119, 58, 21
287, 131, 62, 20
287, 153, 39, 21
252, 174, 43, 31
282, 156, 37, 25
267, 164, 44, 25
266, 145, 47, 42
274, 160, 44, 22
266, 150, 53, 31
292, 152, 39, 17
265, 157, 57, 21
282, 135, 55, 28
276, 160, 43, 21
309, 120, 47, 24
272, 169, 38, 21
269, 151, 45, 35
273, 157, 43, 27
253, 162, 51, 34
290, 136, 50, 24
285, 143, 48, 24
315, 115, 52, 18
271, 162, 44, 23
281, 137, 54, 28
302, 128, 48, 22
278, 145, 51, 26
286, 153, 42, 19
257, 163, 48, 32
287, 129, 56, 28
278, 161, 41, 20
273, 145, 59, 23
246, 178, 54, 22
263, 164, 37, 36
275, 159, 39, 27
274, 154, 52, 20
277, 142, 51, 30
268, 153, 44, 35
266, 149, 52, 33
248, 176, 42, 34
262, 163, 50, 25
264, 166, 39, 31
269, 155, 46, 30
253, 177, 40, 30
277, 159, 43, 21
246, 171, 49, 34
282, 144, 61, 13
229, 179, 66, 26
236, 186, 37, 41
226, 200, 36, 38
251, 165, 49, 35
245, 176, 44, 35
231, 179, 50, 40
259, 176, 40, 25
236, 198, 40, 26
250, 177, 41, 32
267, 160, 42, 31
253, 168, 49, 30
248, 173, 43, 36
242, 179, 53, 26
258, 183, 33, 26
253, 169, 52, 26
