263, 184, 18, 35
366, 92, 14, 28
251, 202, 6, 41
288, 166, 10, 36
268, 191, 7, 34
269, 181, 17, 33
246, 211, 8, 35
258, 172, 19, 51
258, 183, 9, 50
262, 195, 12, 31
262, 180, 20, 38
263, 189, 17, 31
282, 165, 12, 41
301, 154, 18, 27
303, 142, 16, 39
326, 130, 13, 31
282, 170, 15, 33
293, 158, 12, 37
278, 173, 14, 35
281, 169, 15, 35
280, 172, 19, 29
294, 156, 19, 31
283, 168, 16, 33
287, 170, 9, 34
314, 134, 16, 36
306, 151, 14, 29
266, 182, 26, 26
274, 167, 16, 43
252, 206, 10, 32
287, 171, 7, 35
235, 212, 22, 31
280, 177, 12, 31
219, 229, 20, 32
294, 161, 17, 28
256, 183, 15, 46
285, 162, 14, 39
281, 164, 20, 35
286, 173, 12, 29
258, 192, 17, 33
284, 159, 17, 40
280, 165, 15, 40
288, 176, 13, 23
300, 154, 18, 28
278, 184, 11, 27
277, 178, 12, 33
264, 181, 16, 39
295, 164, 17, 24
271, 175, 16, 38
291, 171, 13, 25
282, 172, 13, 33
279, 163, 15, 43
280, 180, 11, 29
269, 186, 13, 32
288, 175, 8, 29
276, 178, 18, 28
269, 181, 17, 33
285, 160, 17, 38
293, 159, 16, 32
283, 164, 14, 39
293, 164, 19, 24
275, 183, 10, 32
282, 164, 6, 48
313, 141, 11, 35
300, 160, 8, 32
275, 180, 18, 27
303, 144, 15, 38
290, 157, 16, 37
287, 172, 12, 29
279, 166, 18, 37
275, 174, 15, 36
317, 131, 16, 36
302, 151, 15, 32
287, 171, 12, 30
267, 179, 13, 41
280, 163, 15, 42
309, 142, 14, 35
300, 139, 23, 38
295, 149, 17, 39
268, 188, 13, 31
297, 155, 15, 33
297, 145, 11, 47
296, 156, 19, 29
289, 160, 13, 38
282, 171, 16, 31
269, 171, 19, 41
300, 147, 15, 38
312, 138, 10, 40
269, 172, 19, 40
287, 167, 18, 28
282, 168, 19, 31
297, 158, 12, 33
274, 174, 15, 37
293, 164, 11, 32
276, 170, 17, 37
284, 164, 15, 37
303, 155, 17, 25
305, 148, 13, 34
304, 145, 22, 29
255, 200, 12, 33
260, 190, 15, 35
284, 175, 12, 29
238, 199, 21, 42
250, 189, 21, 40
278, 163, 17, 42
254, 196, 10, 40
279, 170, 15, 36
242, 208, 18, 32
285, 164, 20, 31
260, 194, 12, 34
281, 161, 14, 44
303, 143, 22, 32
303, 157, 7, 33
271, 178, 20, 31
282, 172, 13, 33
293, 153, 20, 34
293, 156, 22, 29
303, 150, 16, 31
292, 158, 21, 29
292, 161, 17, 30
295, 165, 15, 25
277, 174, 16, 33
310, 140, 20, 30
308, 151, 17, 24
271, 176, 19, 34
270, 183, 13, 34
327, 127, 14, 32
297, 146, 16, 41
276, 174, 21, 29
301, 163, 16, 20
279, 177, 19, 25
258, 186, 24, 32
304, 156, 13, 27
271, 178, 21, 30
266, 188, 16, 30
266, 169, 20, 45
266, 175, 24, 35
263, 196, 19, 22
249, 207, 19, 25
254, 194, 15, 37
293, 150, 22, 35
285, 164, 16, 35
309, 153, 14, 24
306, 155, 12, 27
292, 161, 13, 34
287, 167, 16, 30
271, 178, 16, 35
271, 178, 14, 37
311, 144, 18, 27
258, 199, 13, 30
280, 176, 12, 32
262, 182, 16, 40
251, 207, 14, 28
246, 216, 9, 29
264, 191, 18, 27
223, 233, 12, 32
267, 179, 19, 35
281, 168, 16, 35
253, 191, 20, 36
280, 174, 22, 24
260, 200, 9, 31
276, 173, 12, 39
287, 166, 18, 29
249, 203, 14, 34
296, 161, 17, 26
270, 188, 19, 23
247, 201, 23, 29
267, 181, 12, 40
255, 202, 14, 29
274, 172, 19, 35
261, 177, 17, 45
235, 218, 17, 30
268, 188, 13, 31
238, 213, 18, 31
233, 209, 20, 38
240, 205, 8, 47
261, 185, 18, 36
248, 196, 23, 33
243, 211, 12, 34
243, 201, 16, 40
257, 197, 15, 31
247, 203, 15, 35
249, 205, 20, 26
258, 184, 19, 39
251, 198, 19, 32
234, 198, 31, 37
286, 165, 16, 33
280, 174, 18, 28
259, 186, 19, 36
266, 183, 16, 35
246, 201, 19, 34
277, 178, 21, 24
270, 181, 13, 36
266, 188, 13, 33
265, 180, 25, 30
274, 169, 19, 38
284, 166, 18, 32
263, 187, 19, 31
256, 204, 17, 23
268, 182, 15, 35
