437, 10, 37, 16
435, 23, 5, 37
383, 70, 6, 41
446, 8, 18, 28
456, 3, 13, 28
435, 15, 21, 29
447, 10, 20, 23
422, 8, 45, 25
426, 15, 20, 39
430, 27, 10, 33
434, 8, 31, 27
431, 21, 22, 26
433, 14, 35, 18
435, 20, 15, 30
426, 19, 26, 29
443, 13, 22, 22
442, 10, 11, 37
389, 62, 9, 40
432, 19, 40, 9
440, 10, 24, 26
431, 21, 17, 31
433, 17, 26, 24
434, 17, 24, 25
453, 4, 24, 19
440, 8, 29, 23
442, 15, 19, 24
434, 14, 35, 17
413, 28, 27, 32
325, 133, 4, 38
434, 24, 14, 28
50, 397, 5, 48
444, 13, 18, 25
437, 11, 29, 23
443, 12, 24, 21
413, 26, 5, 56
413, 34, 12, 41
431, 14, 27, 28
450, 9, 19, 22
428, 22, 23, 27
426, 17, 37, 20
438, 7, 19, 36
454, 10, 8, 28
453, 1, 23, 23
445, 17, 12, 26
445, 10, 17, 28
437, 8, 20, 35
447, 12, 29, 12
428, 18, 14, 40
449, 13, 8, 30
451, 3, 19, 27
431, 11, 10, 48
422, 38, 3, 37
441, 14, 18, 27
436, 27, 30, 7
454, 0, 37, 9
438, 12, 32, 18
439, 6, 18, 37
445, 7, 21, 27
437, 10, 33, 20
449, 8, 17, 26
457, 1, 15, 27
441, 5, 18, 36
436, 18, 14, 32
447, 13, 27, 13
425, 30, 10, 35
430, 17, 42, 11
438, 9, 24, 29
437, 22, 30, 11
425, 20, 22, 33
442, 7, 7, 44
429, 19, 33, 19
441, 12, 19, 28
453, 5, 16, 26
429, 17, 20, 34
423, 20, 20, 37
438, 13, 18, 31
431, 8, 18, 43
432, 12, 12, 44
437, 19, 20, 24
446, 6, 15, 33
440, 2, 26, 32
362, 90, 4, 44
402, 47, 5, 46
417, 36, 9, 38
437, 3, 28, 32
439, 8, 8, 45
447, 3, 9, 41
433, 8, 16, 43
444, 10, 10, 36
445, 5, 17, 33
437, 18, 31, 14
443, 5, 17, 35
444, 13, 19, 24
421, 25, 43, 11
440, 8, 25, 27
440, 18, 19, 23
445, 8, 38, 9
444, 5, 15, 36
289, 166, 6, 39
433, 17, 31, 19
440, 19, 26, 15
419, 18, 12, 51
424, 15, 14, 47
420, 21, 27, 32
441, 9, 12, 38
446, 3, 16, 35
366, 84, 13, 37
442, 7, 31, 20
392, 62, 7, 39
431, 11, 28, 30
442, 4, 15, 39
452, 8, 17, 23
428, 21, 15, 36
432, 22, 20, 26
444, 2, 23, 31
433, 16, 8, 43
444, 9, 13, 34
445, 5, 19, 31
440, 13, 16, 31
428, 32, 17, 23
438, 13, 18, 31
441, 9, 25, 25
439, 20, 13, 28
442, 5, 32, 21
444, 9, 11, 36
447, 7, 29, 17
435, 8, 37, 20
449, 1, 34, 16
440, 24, 29, 7
439, 17, 36, 8
439, 5, 34, 22
431, 29, 10, 30
436, 13, 38, 13
452, 2, 25, 21
426, 9, 37, 28
429, 12, 9, 50
440, 19, 4, 37
350, 106, 4, 40
382, 66, 7, 45
438, 5, 31, 26
431, 18, 12, 39
442, 20, 30, 8
459, 2, 24, 15
438, 15, 46, 1
419, 35, 14, 32
424, 25, 18, 33
438, 11, 13, 38
450, 5, 17, 28
443, 14, 19, 24
447, 9, 24, 20
444, 0, 28, 28
441, 17, 14, 28
444, 18, 34, 4
434, 21, 36, 9
453, 3, 25, 19
438, 8, 34, 20
423, 26, 34, 17
425, 19, 18, 38
442, 12, 17, 29
452, 8, 26, 14
444, 5, 16, 35
448, 5, 23, 24
441, 11, 15, 33
441, 16, 18, 25
454, 4, 32, 10
432, 16, 41, 11
430, 18, 29, 23
448, 9, 13, 30
443, 3, 27, 27
428, 10, 26, 36
443, 10, 15, 32
455, 1, 23, 21
442, 9, 26, 23
420, 22, 27, 31
427, 18, 9, 46
441, 5, 24, 30
428, 16, 13, 43
442, 12, 13, 33
443, 1, 27, 29
446, 8, 12, 34
445, 5, 30, 20
447, 7, 17, 29
436, 6, 23, 35
443, 6, 17, 34
418, 14, 31, 37
437, 14, 27, 22
433, 21, 30, 16
421, 24, 23, 32
432, 17, 33, 18
372, 75, 8, 45
446, 9, 27, 18
437, 14, 32, 17
432, 22, 14, 32
435, 10, 16, 39
422, 21, 31, 26
424, 26, 26, 24
446, 4, 10, 40
437, 23, 11, 29
415, 35, 47, 3
