442, 5, 53, 0
453, 5, 42, 0
450, 3, 45, 2
449, 5, 43, 3
459, 0, 39, 2
450, 0, 47, 3
457, 0, 40, 3
430, 0, 65, 5
441, 0, 53, 6
457, 0, 23, 20
442, 0, 45, 13
450, 2, 30, 18
447, 0, 32, 21
454, 1, 24, 21
445, 0, 35, 20
456, 0, 24, 20
452, 0, 24, 24
450, 1, 27, 22
451, 0, 26, 23
450, 0, 24, 26
452, 0, 26, 22
450, 0, 36, 14
450, 1, 28, 21
457, 0, 24, 19
446, 2, 29, 23
457, 0, 23, 20
448, 0, 37, 15
441, 0, 34, 25
458, 0, 22, 20
458, 0, 20, 22
447, 0, 24, 29
457, 0, 30, 13
447, 1, 31, 21
455, 0, 18, 27
439, 0, 30, 31
447, 0, 27, 26
445, 0, 36, 19
459, 0, 25, 16
450, 0, 28, 22
443, 0, 35, 22
445, 0, 31, 24
464, 0, 27, 9
454, 0, 23, 23
462, 0, 22, 16
455, 0, 26, 19
445, 0, 26, 29
459, 0, 24, 17
446, 0, 30, 24
462, 0, 21, 17
454, 0, 23, 23
442, 0, 34, 24
460, 0, 19, 21
454, 1, 25, 20
463, 0, 23, 14
454, 0, 26, 20
450, 0, 28, 22
445, 0, 28, 27
452, 0, 27, 21
447, 0, 33, 20
457, 0, 24, 19
458, 0, 22, 20
446, 0, 29, 25
454, 0, 32, 14
460, 0, 21, 19
454, 1, 24, 21
447, 0, 34, 19
447, 0, 30, 23
459, 0, 17, 24
445, 0, 24, 31
449, 0, 28, 23
448, 0, 23, 29
453, 0, 30, 17
458, 0, 24, 18
446, 0, 34, 20
443, 0, 28, 29
451, 0, 28, 21
439, 0, 28, 33
444, 0, 37, 19
456, 0, 18, 26
452, 0, 25, 23
442, 0, 32, 26
452, 0, 30, 18
449, 0, 29, 22
453, 0, 23, 24
440, 0, 32, 28
447, 0, 24, 29
450, 0, 26, 24
441, 0, 31, 28
454, 0, 31, 15
450, 0, 30, 20
455, 0, 22, 23
448, 0, 28, 24
455, 2, 27, 16
446, 0, 30, 24
448, 0, 29, 23
457, 1, 24, 18
453, 0, 30, 17
449, 0, 33, 18
455, 0, 25, 20
450, 0, 25, 25
459, 0, 22, 19
437, 0, 31, 32
439, 0, 36, 25
441, 0, 40, 19
450, 0, 30, 20
449, 0, 26, 25
450, 0, 34, 16
449, 0, 34, 17
454, 0, 27, 19
442, 0, 35, 23
446, 0, 34, 20
460, 0, 20, 20
448, 1, 37, 14
454, 0, 25, 21
446, 0, 38, 16
449, 0, 30, 21
453, 0, 25, 22
450, 0, 38, 12
453, 0, 32, 15
460, 0, 24, 16
451, 0, 32, 17
450, 0, 36, 14
459, 0, 27, 14
447, 0, 36, 17
453, 0, 21, 26
454, 0, 27, 19
443, 0, 31, 26
450, 0, 37, 13
464, 0, 22, 14
456, 0, 26, 18
444, 0, 39, 17
460, 0, 24, 16
449, 0, 34, 17
454, 0, 33, 13
434, 1, 36, 29
441, 0, 40, 19
459, 0, 26, 15
456, 0, 28, 16
448, 0, 33, 19
443, 0, 39, 18
449, 0, 40, 11
462, 0, 22, 16
461, 0, 30, 9
453, 0, 26, 21
454, 0, 32, 14
449, 0, 33, 18
448, 1, 29, 22
455, 0, 33, 12
457, 0, 25, 18
456, 0, 24, 20
444, 0, 33, 23
458, 0, 29, 13
462, 0, 24, 14
455, 0, 29, 16
456, 0, 23, 21
446, 0, 31, 23
449, 0, 38, 13
444, 0, 41, 15
454, 0, 33, 13
460, 0, 25, 15
449, 0, 34, 17
453, 0, 28, 19
452, 0, 32, 16
457, 0, 31, 12
458, 0, 30, 12
448, 0, 26, 26
448, 0, 37, 15
457, 0, 25, 18
446, 0, 36, 18
438, 0, 41, 21
453, 0, 34, 13
456, 0, 31, 13
451, 0, 37, 12
442, 0, 32, 26
445, 0, 31, 24
446, 0, 40, 14
444, 0, 43, 13
454, 0, 32, 14
444, 0, 33, 23
454, 0, 32, 14
450, 0, 31, 19
454, 0, 32, 14
442, 0, 35, 23
449, 0, 33, 18
432, 0, 48, 20
451, 0, 35, 14
454, 0, 28, 18
445, 0, 32, 23
449, 0, 36, 15
447, 0, 38, 15
455, 0, 28, 17
451, 0, 40, 9
454, 0, 32, 14
445, 0, 36, 19
443, 0, 40, 17
450, 0, 37, 13
450, 0, 30, 20
460, 0, 31, 9
450, 0, 35, 15
