415, 32, 2, 51
386, 72, 2, 40
313, 140, 6, 41
412, 42, 5, 41
409, 50, 11, 30
357, 93, 5, 45
380, 77, 12, 31
363, 67, 4, 66
381, 60, 4, 55
365, 92, 6, 37
379, 63, 12, 46
397, 55, 5, 43
405, 42, 7, 46
393, 62, 6, 39
397, 48, 10, 45
416, 40, 1, 43
391, 61, 0, 48
352, 99, 7, 42
399, 52, 5, 44
395, 55, 3, 47
393, 59, 6, 42
402, 48, 6, 44
391, 60, 5, 44
417, 40, 4, 39
418, 30, 7, 45
409, 48, 5, 38
399, 49, 11, 41
391, 50, 4, 55
382, 76, 3, 39
392, 66, 1, 41
363, 84, 4, 49
370, 87, 5, 38
344, 104, 12, 40
386, 69, 3, 42
362, 77, 4, 57
394, 53, 10, 43
398, 47, 13, 42
406, 53, 7, 34
373, 77, 7, 43
394, 49, 53, 4
403, 42, 2, 53
415, 49, 3, 33
406, 48, 2, 44
389, 73, 4, 34
371, 84, 3, 42
384, 61, 9, 46
401, 58, 6, 35
394, 52, 5, 49
389, 73, 4, 34
401, 53, 6, 40
381, 61, 8, 50
356, 104, 3, 37
377, 78, 6, 39
427, 36, 5, 32
397, 57, 4, 42
407, 43, 7, 43
399, 46, 9, 46
419, 33, 7, 41
419, 28, 7, 46
426, 31, 6, 37
419, 39, 5, 37
386, 60, 2, 52
383, 71, 10, 36
402, 58, 0, 40
382, 73, 8, 37
371, 76, 7, 46
400, 47, 3, 50
420, 39, 3, 38
413, 32, 3, 52
409, 40, 5, 46
415, 33, 3, 49
411, 42, 10, 37
405, 53, 3, 39
370, 76, 4, 50
361, 82, 8, 49
386, 65, 5, 44
381, 58, 5, 56
391, 53, 6, 50
393, 63, 5, 39
398, 54, 5, 43
406, 36, 4, 54
395, 57, 4, 44
367, 82, 3, 48
383, 70, 3, 44
367, 73, 9, 51
391, 56, 3, 50
399, 51, 5, 45
380, 61, 7, 52
393, 61, 8, 38
417, 33, 12, 38
426, 29, 4, 41
404, 44, 6, 46
418, 39, 9, 34
418, 28, 9, 45
418, 30, 5, 47
412, 46, 9, 33
420, 33, 12, 35
416, 33, 10, 41
383, 72, 5, 40
388, 62, 4, 46
407, 52, 3, 38
392, 45, 5, 58
390, 49, 8, 53
403, 38, 5, 54
395, 55, 5, 45
396, 53, 2, 49
375, 75, 11, 39
400, 49, 7, 44
374, 80, 4, 42
385, 57, 10, 48
384, 62, 8, 46
410, 50, 5, 35
383, 66, 6, 45
416, 38, 4, 42
399, 47, 5, 49
391, 58, 7, 44
427, 26, 3, 44
419, 31, 4, 46
368, 85, 5, 42
385, 75, 4, 36
390, 61, 9, 40
397, 53, 10, 40
389, 70, 8, 33
390, 57, 2, 51
395, 58, 7, 40
401, 53, 14, 32
394, 49, 1, 56
400, 50, 19, 31
423, 41, 2, 34
420, 36, 9, 35
408, 36, 4, 52
408, 52, 7, 33
417, 32, 13, 38
406, 48, 5, 41
392, 43, 8, 57
397, 44, 3, 56
376, 83, 0, 41
344, 112, 4, 40
380, 68, 7, 45
398, 45, 6, 51
399, 50, 8, 43
415, 47, 6, 32
411, 50, 6, 33
412, 41, 2, 45
410, 44, 3, 43
367, 82, 9, 42
390, 59, 9, 42
386, 69, 1, 44
358, 99, 3, 40
372, 84, 5, 39
378, 66, 5, 51
395, 63, 7, 35
397, 65, 5, 33
413, 42, 9, 36
404, 52, 3, 41
409, 37, 6, 48
419, 30, 6, 45
400, 44, 5, 51
406, 48, 5, 41
437, 23, 1, 39
413, 36, 5, 46
408, 45, 3, 44
374, 78, 5, 43
400, 57, 8, 35
402, 56, 9, 33
404, 44, 4, 48
406, 42, 9, 43
408, 49, 3, 40
396, 50, 8, 46
395, 43, 1, 61
374, 79, 7, 40
394, 62, 7, 37
395, 56, 6, 43
363, 79, 2, 56
361, 84, 2, 53
403, 43, 5, 49
366, 78, 5, 51
374, 80, 6, 40
405, 39, 12, 44
383, 71, 4, 42
407, 43, 4, 46
414, 40, 4, 42
383, 59, 9, 49
399, 50, 8, 43
375, 57, 12, 56
417, 34, 5, 44
412, 42, 4, 42
401, 44, 11, 44
412, 37, 10, 41
403, 44, 10, 43
411, 44, 4, 41
406, 45, 10, 39
390, 64, 3, 43
374, 71, 8, 47
398, 45, 5, 52
396, 54, 10, 40
394, 56, 3, 47
394, 66, 7, 33
399, 51, 9, 41
