369, 80, 24, 27
401, 49, 25, 25
373, 69, 28, 30
380, 66, 26, 28
380, 55, 28, 37
395, 42, 19, 44
427, 33, 21, 19
428, 32, 23, 17
423, 20, 30, 27
405, 35, 28, 32
392, 43, 33, 32
419, 29, 22, 30
417, 29, 26, 28
409, 29, 30, 32
409, 28, 26, 37
416, 24, 28, 32
422, 18, 26, 34
404, 24, 22, 50
417, 17, 23, 43
402, 37, 15, 46
386, 48, 20, 46
386, 24, 24, 66
379, 46, 31, 44
388, 37, 22, 53
387, 46, 20, 47
358, 50, 33, 59
360, 36, 32, 72
367, 47, 32, 54
374, 32, 37, 57
365, 36, 33, 66
374, 23, 31, 72
367, 15, 40, 78
383, 18, 36, 63
355, 32, 38, 75
358, 25, 42, 75
344, 25, 44, 87
373, 14, 36, 77
359, 19, 40, 82
334, 30, 51, 85
309, 27, 58, 106
316, 12, 62, 110
302, 15, 75, 108
280, 16, 83, 121
304, 23, 68, 105
290, 14, 61, 135
278, 14, 77, 131
261, 9, 85, 145
253, 16, 87, 144
240, 24, 89, 147
222, 8, 94, 176
209, 27, 37, 227
211, 18, 31, 240
184, 30, 28, 258
164, 30, 23, 283
160, 33, 14, 293
133, 48, 21, 298
121, 51, 15, 313
134, 45, 10, 311
109, 60, 13, 318
93, 50, 14, 343
103, 48, 12, 337
83, 51, 8, 358
65, 53, 13, 369
59, 58, 8, 375
57, 64, 9, 370
53, 45, 13, 389
46, 56, 10, 388
38, 58, 8, 396
44, 56, 2, 398
42, 53, 9, 396
44, 43, 17, 396
39, 50, 5, 406
41, 44, 13, 402
33, 43, 13, 411
43, 44, 6, 407
39, 36, 13, 412
34, 36, 9, 421
35, 45, 15, 405
25, 33, 9, 433
30, 44, 15, 411
25, 42, 10, 423
27, 30, 18, 425
27, 36, 12, 425
20, 31, 18, 431
19, 37, 13, 431
30, 32, 25, 413
22, 34, 15, 429
20, 27, 21, 432
25, 28, 16, 431
23, 34, 16, 427
15, 39, 19, 427
22, 29, 23, 426
26, 29, 30, 415
12, 30, 32, 426
13, 36, 18, 433
11, 25, 20, 444
17, 34, 23, 426
15, 21, 20, 444
28, 32, 25, 415
24, 32, 26, 418
17, 37, 20, 426
16, 35, 24, 425
20, 29, 28, 423
20, 33, 24, 423
17, 31, 27, 425
13, 30, 18, 439
16, 38, 10, 436
15, 55, 12, 418
7, 40, 18, 435
18, 38, 15, 429
19, 43, 19, 419
13, 46, 7, 434
21, 38, 20, 421
22, 36, 17, 425
28, 34, 12, 426
26, 28, 23, 423
28, 45, 8, 419
29, 24, 32, 415
47, 26, 31, 396
39, 39, 25, 397
30, 32, 47, 391
37, 33, 22, 408
44, 25, 26, 405
44, 32, 15, 409
55, 31, 26, 388
40, 38, 17, 405
57, 29, 19, 395
48, 25, 29, 398
66, 33, 18, 383
58, 35, 17, 390
57, 39, 27, 377
62, 46, 16, 376
54, 58, 21, 367
66, 65, 8, 361
67, 50, 21, 362
92, 42, 17, 349
87, 65, 18, 330
95, 65, 27, 313
96, 49, 21, 334
102, 58, 26, 314
100, 72, 23, 305
97, 74, 21, 308
81, 97, 10, 312
102, 101, 26, 271
104, 94, 21, 281
94, 113, 14, 279
130, 109, 14, 247
111, 106, 19, 264
120, 110, 17, 253
148, 113, 16, 223
167, 118, 21, 194
187, 101, 20, 192
219, 74, 23, 184
225, 82, 14, 179
253, 55, 21, 171
274, 41, 37, 148
294, 33, 39, 134
312, 17, 40, 131
326, 20, 55, 99
325, 20, 51, 104
360, 6, 41, 93
354, 8, 65, 73
368, 6, 64, 62
362, 8, 55, 75
377, 11, 56, 56
367, 8, 60, 65
400, 9, 41, 50
388, 9, 43, 60
392, 7, 47, 54
393, 11, 46, 50
402, 9, 35, 54
398, 17, 32, 53
401, 12, 34, 53
392, 16, 41, 51
397, 18, 39, 46
405, 18, 32, 45
389, 18, 24, 69
379, 31, 36, 54
401, 25, 31, 43
413, 30, 16, 41
425, 28, 21, 26
422, 25, 19, 34
419, 22, 27, 32
420, 21, 18, 41
407, 19, 31, 43
420, 29, 25, 26
430, 20, 23, 27
429, 17, 25, 29
418, 25, 26, 31
427, 24, 28, 21
412, 26, 27, 35
419, 20, 31, 30
431, 23, 30, 16
415, 34, 24, 27
424, 22, 28, 26
428, 25, 26, 21
429, 28, 16, 27
436, 18, 21, 25
424, 26, 24, 26
