25, 318, 16, 141
25, 314, 17, 144
38, 305, 25, 132
53, 293, 26, 128
52, 299, 20, 129
65, 292, 31, 112
77, 263, 35, 125
90, 248, 41, 121
102, 249, 46, 103
111, 234, 47, 108
131, 224, 57, 88
136, 206, 72, 86
155, 196, 60, 89
149, 200, 83, 68
176, 180, 59, 85
194, 170, 61, 75
204, 156, 74, 66
216, 132, 99, 53
226, 114, 103, 57
222, 120, 109, 49
245, 114, 85, 56
254, 96, 108, 42
257, 110, 99, 34
260, 97, 112, 31
239, 104, 113, 44
257, 104, 109, 30
276, 78, 109, 37
264, 76, 122, 38
274, 92, 103, 31
271, 76, 123, 30
275, 81, 118, 26
273, 96, 91, 40
255, 88, 117, 40
250, 94, 120, 36
258, 84, 118, 40
251, 99, 107, 43
252, 103, 105, 40
255, 101, 104, 40
248, 103, 106, 43
252, 103, 101, 44
264, 98, 99, 39
278, 88, 98, 36
271, 84, 110, 35
252, 87, 123, 38
268, 79, 113, 40
233, 103, 119, 45
278, 89, 93, 40
225, 117, 108, 50
267, 100, 96, 37
230, 113, 103, 54
231, 107, 113, 49
256, 95, 104, 45
227, 122, 109, 42
254, 119, 97, 30
241, 93, 120, 46
246, 99, 118, 37
231, 117, 100, 52
242, 107, 106, 45
253, 107, 89, 51
241, 113, 96, 50
238, 118, 108, 36
248, 94, 107, 51
246, 109, 94, 51
248, 96, 119, 37
261, 109, 89, 41
222, 117, 112, 49
222, 129, 105, 44
237, 123, 91, 49
224, 113, 108, 55
250, 97, 112, 41
257, 105, 95, 43
235, 123, 98, 44
261, 109, 88, 42
220, 121, 104, 55
226, 113, 96, 65
238, 121, 98, 43
232, 103, 109, 56
266, 85, 112, 37
239, 124, 91, 46
225, 123, 92, 60
246, 117, 93, 44
261, 116, 93, 30
262, 82, 118, 38
244, 98, 115, 43
225, 109, 114, 52
242, 112, 96, 50
246, 108, 101, 45
246, 98, 102, 54
249, 106, 102, 43
238, 99, 119, 44
266, 110, 85, 39
250, 113, 82, 55
227, 120, 102, 51
242, 98, 114, 46
229, 112, 104, 55
254, 92, 93, 61
234, 105, 98, 63
232, 141, 87, 40
227, 120, 94, 59
239, 107, 111, 43
250, 93, 123, 34
242, 97, 120, 41
206, 137, 101, 56
202, 144, 87, 67
230, 121, 89, 60
253, 104, 93, 50
253, 87, 119, 41
234, 104, 97, 65
210, 141, 94, 55
224, 121, 111, 44
221, 134, 97, 48
233, 109, 113, 45
272, 79, 106, 43
244, 105, 111, 40
224, 132, 102, 42
241, 123, 89, 47
227, 133, 100, 40
257, 91, 98, 54
255, 85, 119, 41
225, 117, 109, 49
222, 137, 76, 65
220, 130, 104, 46
271, 96, 98, 35
280, 77, 105, 38
226, 117, 115, 42
246, 115, 94, 45
240, 114, 103, 43
239, 101, 109, 51
249, 117, 76, 58
260, 87, 111, 42
265, 91, 111, 33
263, 106, 101, 30
208, 135, 89, 68
192, 152, 93, 63
265, 77, 120, 38
251, 99, 99, 51
248, 107, 95, 50
218, 138, 95, 49
259, 92, 104, 45
259, 96, 109, 36
253, 109, 94, 44
249, 117, 91, 43
276, 79, 101, 44
251, 88, 120, 41
234, 113, 99, 54
210, 126, 103, 61
253, 114, 100, 33
246, 96, 116, 42
254, 113, 91, 42
230, 113, 106, 51
213, 125, 93, 69
235, 116, 93, 56
251, 98, 128, 23
254, 119, 75, 52
244, 90, 110, 56
233, 112, 102, 53
183, 165, 80, 72
280, 69, 112, 39
273, 87, 102, 38
211, 143, 96, 50
255, 101, 111, 33
250, 92, 114, 44
217, 138, 81, 64
261, 83, 121, 35
225, 145, 72, 58
280, 59, 121, 40
204, 147, 93, 56
277, 83, 115, 25
239, 98, 124, 39
200, 147, 92, 61
299, 63, 105, 33
209, 149, 81, 61
283, 87, 101, 29
191, 150, 98, 61
245, 94, 117, 44
233, 126, 88, 53
263, 72, 126, 39
216, 135, 99, 50
245, 118, 100, 37
277, 71, 115, 37
297, 66, 111, 26
229, 148, 70, 53
293, 51, 133, 23
77, 265, 31, 127
296, 38, 138, 28
205, 149, 88, 58
310, 44, 125, 21
131, 213, 63, 93
302, 53, 122, 23
113, 224, 48, 115
328, 48, 113, 11
132, 231, 61, 76
294, 53, 134, 19
99, 241, 42, 118
303, 38, 137, 22
95, 251, 46, 108
288, 51, 136, 25
320, 53, 117, 10
306, 41, 129, 24
