304, 39, 40, 117
324, 15, 55, 106
302, 41, 40, 117
327, 19, 16, 138
315, 36, 25, 124
330, 27, 25, 118
311, 29, 33, 127
310, 28, 35, 127
328, 23, 25, 124
325, 20, 26, 129
323, 32, 21, 124
317, 25, 32, 126
314, 37, 23, 126
318, 31, 31, 120
333, 23, 28, 116
346, 18, 24, 112
333, 27, 27, 113
329, 19, 24, 128
314, 26, 32, 128
317, 25, 25, 133
323, 36, 22, 119
325, 25, 24, 126
327, 40, 29, 104
328, 29, 33, 110
314, 29, 32, 125
330, 31, 26, 113
334, 20, 29, 117
324, 16, 30, 130
333, 33, 17, 117
328, 19, 26, 127
327, 29, 32, 112
348, 21, 23, 108
307, 36, 31, 126
316, 28, 28, 128
310, 32, 23, 135
325, 25, 19, 131
336, 19, 20, 125
325, 31, 29, 115
327, 24, 33, 116
321, 34, 25, 120
339, 23, 30, 108
337, 29, 29, 105
329, 26, 25, 120
308, 31, 34, 127
326, 21, 29, 124
311, 25, 29, 135
338, 29, 29, 104
331, 11, 31, 127
334, 33, 18, 115
317, 26, 26, 131
313, 25, 41, 121
318, 33, 22, 127
328, 21, 36, 115
348, 25, 28, 99
304, 30, 37, 129
321, 24, 20, 135
318, 30, 33, 119
336, 13, 32, 119
333, 27, 22, 118
331, 23, 24, 122
325, 31, 24, 120
318, 24, 35, 123
326, 29, 38, 107
316, 28, 34, 122
342, 28, 24, 106
321, 18, 28, 133
325, 26, 24, 125
329, 31, 32, 108
305, 32, 31, 132
322, 25, 27, 126
341, 21, 23, 115
327, 31, 25, 117
350, 20, 24, 106
319, 22, 33, 126
315, 24, 21, 140
340, 19, 28, 113
320, 15, 38, 127
326, 25, 22, 127
335, 28, 29, 108
326, 22, 22, 130
340, 23, 16, 121
354, 23, 23, 100
312, 32, 30, 126
309, 33, 17, 141
311, 23, 34, 132
321, 33, 24, 122
324, 30, 28, 118
323, 21, 35, 121
321, 34, 25, 120
316, 21, 27, 136
347, 29, 20, 104
344, 19, 21, 116
325, 22, 24, 129
314, 26, 36, 124
320, 21, 31, 128
315, 31, 23, 131
318, 21, 23, 138
349, 24, 21, 106
325, 22, 24, 129
316, 30, 34, 120
319, 24, 26, 131
305, 34, 34, 127
325, 18, 29, 128
324, 22, 24, 130
324, 27, 20, 129
336, 21, 34, 109
315, 25, 29, 131
315, 23, 31, 131
335, 16, 26, 123
314, 31, 24, 131
324, 31, 33, 112
308, 34, 23, 135
323, 28, 25, 124
320, 29, 35, 116
332, 24, 23, 121
326, 38, 21, 115
331, 29, 28, 112
331, 17, 28, 124
299, 41, 24, 136
320, 22, 37, 121
329, 30, 18, 123
324, 26, 26, 124
345, 22, 28, 105
341, 16, 21, 122
322, 21, 29, 128
332, 29, 25, 114
328, 26, 28, 118
314, 26, 24, 136
342, 24, 22, 112
316, 31, 19, 134
332, 24, 27, 117
345, 24, 20, 111
325, 18, 27, 130
324, 20, 35, 121
320, 22, 37, 121
327, 23, 26, 124
330, 25, 26, 119
333, 23, 28, 116
330, 21, 35, 114
315, 40, 22, 123
338, 24, 27, 111
337, 29, 37, 97
317, 38, 32, 113
309, 30, 29, 132
320, 27, 40, 113
320, 16, 22, 142
341, 26, 29, 104
302, 40, 37, 121
334, 33, 24, 109
315, 28, 27, 130
311, 27, 25, 137
314, 37, 19, 130
319, 30, 25, 126
342, 31, 25, 102
306, 28, 25, 141
316, 29, 23, 132
324, 24, 25, 127
331, 18, 23, 128
337, 23, 25, 115
324, 30, 25, 121
335, 21, 32, 112
314, 28, 20, 138
327, 28, 26, 119
308, 36, 32, 124
336, 34, 22, 108
306, 33, 17, 144
333, 18, 22, 127
334, 26, 20, 120
319, 18, 18, 145
317, 30, 24, 129
339, 23, 27, 111
328, 30, 18, 124
335, 35, 25, 105
317, 24, 25, 134
314, 25, 22, 139
336, 23, 30, 111
311, 24, 36, 129
333, 18, 31, 118
340, 23, 28, 109
328, 20, 19, 133
332, 31, 19, 118
347, 30, 27, 96
315, 29, 42, 114
313, 29, 26, 132
311, 23, 42, 124
333, 21, 27, 119
322, 32, 30, 116
316, 28, 29, 127
327, 28, 26, 119
311, 26, 41, 122
341, 35, 29, 95
345, 18, 28, 109
321, 26, 30, 123
318, 22, 28, 132
318, 23, 21, 138
317, 29, 22, 132
316, 23, 34, 127
348, 25, 19, 108
321, 26, 31, 122
